country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,2825-996,Trafaria,Setúbal,19,Almada,1503,Trafaria,150305,38.6722,-9.2327,4,trafaria
PT,Portugal,Portugal,2825-998,Monte de Caparica,Setúbal,19,Almada,1503,Caparica,150302,38.6584,-9.2341,1,monte-de-caparica
PT,Portugal,Portugal,2825-999,Costa de Caparica,Setúbal,19,Almada,1503,Costa De Caparica,,38.6446,-9.2356,4,costa-de-caparica
PT,Portugal,Portugal,2829-501,Costa de Caparica,Setúbal,19,Almada,1503,Costa De Caparica,,38.6446,-9.2356,4,costa-de-caparica
PT,Portugal,Portugal,2829-502,Trafaria,Setúbal,19,Almada,1503,Trafaria,150305,38.6722,-9.2327,4,trafaria
PT,Portugal,Portugal,2829-503,Monte de Caparica,Setúbal,19,Almada,1503,Caparica,150302,38.6556,-9.2344,1,monte-de-caparica
PT,Portugal,Portugal,2829-504,Costa de Caparica,Setúbal,19,Almada,1503,Costa De Caparica,,38.6446,-9.2356,4,costa-de-caparica
PT,Portugal,Portugal,2829-505,Monte de Caparica,Setúbal,19,Almada,1503,Caparica,150302,38.6556,-9.2344,1,monte-de-caparica
PT,Portugal,Portugal,2829-506,Costa de Caparica,Setúbal,19,Almada,1503,Costa De Caparica,,38.6446,-9.2356,4,costa-de-caparica
PT,Portugal,Portugal,2829-507,Trafaria,Setúbal,19,Almada,1503,Trafaria,150305,38.6722,-9.2327,4,trafaria
PT,Portugal,Portugal,2829-508,Monte de Caparica,Setúbal,19,Almada,1503,Caparica,150302,38.6556,-9.2344,1,monte-de-caparica
PT,Portugal,Portugal,2829-509,Monte de Caparica,Setúbal,19,Almada,1503,Caparica,150302,38.6556,-9.2344,1,monte-de-caparica
PT,Portugal,Portugal,2829-510,Costa de Caparica,Setúbal,19,Almada,1503,Costa De Caparica,,38.6446,-9.2356,4,costa-de-caparica
PT,Portugal,Portugal,2829-511,Monte de Caparica,Setúbal,19,Almada,1503,Caparica,150302,38.6446,-9.2356,1,monte-de-caparica
PT,Portugal,Portugal,2829-512,Monte de Caparica,Setúbal,19,Almada,1503,Caparica,150302,38.6446,-9.2356,1,monte-de-caparica
PT,Portugal,Portugal,2829-513,Monte de Caparica,Setúbal,19,Almada,1503,Caparica,150302,38.6446,-9.2356,1,monte-de-caparica
PT,Portugal,Portugal,2829-514,Lazarim,Setúbal,19,Almada,1503,Caparica,150302,38.6446,-9.2356,1,lazarim
PT,Portugal,Portugal,2829-515,Monte de Caparica,Setúbal,19,Almada,1503,Caparica,150302,38.6446,-9.2356,1,monte-de-caparica
PT,Portugal,Portugal,2829-516,Monte de Caparica,Setúbal,19,Almada,1503,Caparica,150302,38.6446,-9.2356,1,monte-de-caparica
PT,Portugal,Portugal,2829-517,Monte de Caparica,Setúbal,19,Almada,1503,Caparica,150302,38.6446,-9.2356,1,monte-de-caparica
PT,Portugal,Portugal,2830-000,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-001,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-002,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-003,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-007,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-008,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-009,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-010,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-011,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-012,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-013,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-015,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-016,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-017,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-018,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-019,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-020,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-021,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-022,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-023,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-024,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-025,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-026,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-027,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-028,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-029,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-030,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-032,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-033,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-034,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-035,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-036,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-037,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-038,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-039,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-040,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-041,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-042,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-043,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-044,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-046,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-048,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-049,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-050,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-051,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-053,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-054,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-055,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-056,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-057,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-058,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-059,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-060,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-061,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-062,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-063,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-064,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-065,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-066,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-067,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-068,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-069,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-071,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-072,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-073,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-074,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-075,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-076,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-077,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-078,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-079,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-080,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-081,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-082,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-083,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-084,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-085,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-086,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-087,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-088,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-089,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-090,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-091,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-092,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-093,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-095,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-096,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-097,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-098,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-099,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-100,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-101,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-102,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-103,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-104,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-105,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-106,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-107,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-108,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-109,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-110,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-111,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-112,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-113,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-114,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-115,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-116,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-117,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-118,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-119,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-120,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-121,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-122,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-123,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-124,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-125,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-126,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-128,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-129,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-130,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-131,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-132,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-133,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-134,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-135,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-136,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-137,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-138,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-139,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-140,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-141,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-142,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-143,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-144,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-145,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-146,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-147,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-148,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,3,quinta-da-lomba
PT,Portugal,Portugal,2830-148,Santo André,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6626,-9.0746,4,santo-andre
PT,Portugal,Portugal,2830-149,Santo André,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6626,-9.0746,4,santo-andre
PT,Portugal,Portugal,2830-149,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-150,Santo André,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6626,-9.0746,4,santo-andre
PT,Portugal,Portugal,2830-150,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,3,quinta-da-lomba
PT,Portugal,Portugal,2830-151,Santo André,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6626,-9.0746,4,santo-andre
PT,Portugal,Portugal,2830-152,Santo André,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6626,-9.0746,4,santo-andre
PT,Portugal,Portugal,2830-153,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,1,quinta-da-lomba
PT,Portugal,Portugal,2830-154,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,1,quinta-da-lomba
PT,Portugal,Portugal,2830-155,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,1,quinta-da-lomba
PT,Portugal,Portugal,2830-156,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,1,quinta-da-lomba
PT,Portugal,Portugal,2830-157,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,1,quinta-da-lomba
PT,Portugal,Portugal,2830-158,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,1,quinta-da-lomba
PT,Portugal,Portugal,2830-159,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6333,-9.0667,1,quinta-da-lomba
PT,Portugal,Portugal,2830-160,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-161,Barreiro,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,4,barreiro
PT,Portugal,Portugal,2830-163,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-164,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-165,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-166,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-167,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-168,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-169,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6631,-9.0724,1,quinta-da-lomba
PT,Portugal,Portugal,2830-170,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-171,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-172,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-173,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-174,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-175,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-176,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-177,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-178,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-179,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-180,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-181,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-182,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-183,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-184,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
PT,Portugal,Portugal,2830-185,Quinta da Lomba,Setúbal,19,Barreiro,1504,Barreiro,150401,38.6569,-9.0712,1,quinta-da-lomba
