country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,6360-111,Quinta das Olas,Guarda,11,Celorico da Beira,0903,Forno Telheiro,090306,40.6906,-7.3459,1,quinta-das-olas
PT,Portugal,Portugal,6360-112,Quinta das Presinhas,Guarda,11,Celorico da Beira,0903,Forno Telheiro,090306,40.6906,-7.3459,1,quinta-das-presinhas
PT,Portugal,Portugal,6360-113,Quinta Redonda,Guarda,11,Celorico da Beira,0903,Forno Telheiro,090306,40.6906,-7.3459,1,quinta-redonda
PT,Portugal,Portugal,6360-114,Quinta das Sanchas,Guarda,11,Celorico da Beira,0903,Forno Telheiro,090306,40.6906,-7.3459,1,quinta-das-sanchas
PT,Portugal,Portugal,6360-120,Prados,Guarda,11,Celorico da Beira,0903,Prados,090312,40.5621,-7.3767,4,prados
PT,Portugal,Portugal,6360-130,Rapa,Guarda,11,Celorico da Beira,0903,Rapa,090313,40.5837,-7.3459,4,rapa
PT,Portugal,Portugal,6360-140,Ratoeira,Guarda,11,Celorico da Beira,0903,Ratoeira,090314,40.6408,-7.3529,4,ratoeira
PT,Portugal,Portugal,6360-141,Capelas,Guarda,11,Celorico da Beira,0903,Ratoeira,090314,40.6408,-7.3529,1,capelas
PT,Portugal,Portugal,6360-150,Salgueirais,Guarda,11,Celorico da Beira,0903,Salgueirais,090315,40.5698,-7.4245,4,salgueirais
PT,Portugal,Portugal,6360-180,Grichoso,Guarda,11,Celorico da Beira,0903,Vale De Azares,090318,40.6333,-7.3333,1,grichoso
PT,Portugal,Portugal,6360-181,Fonte Arcada,Guarda,11,Celorico da Beira,0903,Vale De Azares,090318,40.6333,-7.3333,1,fonte-arcada
PT,Portugal,Portugal,6360-182,Soutinho,Guarda,11,Celorico da Beira,0903,Vale De Azares,090318,40.6333,-7.3333,1,soutinho
PT,Portugal,Portugal,6360-183,Mourilhe,Guarda,11,Celorico da Beira,0903,Vale De Azares,090318,40.6333,-7.3333,1,mourilhe
PT,Portugal,Portugal,6360-184,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-190,Velosa,Guarda,11,Celorico da Beira,0903,Velosa,090319,40.6517,-7.2915,4,velosa
PT,Portugal,Portugal,6360-200,Vide Entre Vinhas,Guarda,11,Celorico da Beira,0903,Vide Entre Vinhas,090320,40.597,-7.4031,4,vide-entre-vinhas
PT,Portugal,Portugal,6360-200,São Cornélio,Guarda,11,Celorico da Beira,0903,Vide Entre Vinhas,090320,40.597,-7.4031,3,sao-cornelio
PT,Portugal,Portugal,6360-201,Galisteu,Guarda,11,Celorico da Beira,0903,Vide Entre Vinhas,090320,40.597,-7.4031,1,galisteu
PT,Portugal,Portugal,6360-202,Estrada Vide Entre Vinhas,Guarda,11,Celorico da Beira,0903,Vide Entre Vinhas,090320,40.597,-7.4031,1,estrada-vide-entre-vinhas
PT,Portugal,Portugal,6360-210,Vila Boa do Mondego,Guarda,11,Celorico da Beira,0903,Vila Boa Do Mondego,090321,40.6306,-7.4398,4,vila-boa-do-mondego
PT,Portugal,Portugal,6360-211,Estrada Nacional 16,Guarda,11,Celorico da Beira,0903,Vila Boa Do Mondego,090321,40.6306,-7.4398,1,estrada-nacional-16
PT,Portugal,Portugal,6360-220,Casas de Soeiro,Guarda,11,Celorico da Beira,0903,Casas Do Soeiro,090322,40.6348,-7.3936,1,casas-de-soeiro
PT,Portugal,Portugal,6360-221,Casas de Soeiro,Guarda,11,Celorico da Beira,0903,Casas Do Soeiro,090322,40.6348,-7.3936,1,casas-de-soeiro
PT,Portugal,Portugal,6360-222,Casas de Soeiro,Guarda,11,Celorico da Beira,0903,Casas Do Soeiro,090322,40.6348,-7.3936,1,casas-de-soeiro
PT,Portugal,Portugal,6360-285,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-287,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-288,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-289,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-291,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-292,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-293,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-294,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-296,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-297,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-298,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-300,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-301,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-302,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-303,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-304,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-305,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-306,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-308,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-309,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-310,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-311,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-312,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-313,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-314,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-315,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-316,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-317,Espinheiro,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6603,-7.4102,4,espinheiro
PT,Portugal,Portugal,6360-318,Lameiras,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.7121,-7.1044,4,lameiras
PT,Portugal,Portugal,6360-319,Aldeia da Serra,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6155,-7.38,4,aldeia-da-serra
PT,Portugal,Portugal,6360-323,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-326,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-327,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-328,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-329,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-330,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-332,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-333,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-335,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-336,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-337,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-338,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-339,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-340,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-341,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-342,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-343,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-344,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-345,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-346,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-347,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-348,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-349,Ribeira de Mões,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,1,ribeira-de-moes
PT,Portugal,Portugal,6360-349,Carrascal,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,1,carrascal
PT,Portugal,Portugal,6360-350,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-351,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-352,Casas de Soeiro,Guarda,11,Celorico da Beira,0903,Casas Do Soeiro,090322,40.6372,-7.3904,1,casas-de-soeiro
PT,Portugal,Portugal,6360-353,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-354,Quinta das Poldras,Guarda,11,Celorico da Beira,0903,Forno Telheiro,090306,40.6372,-7.3904,1,quinta-das-poldras
PT,Portugal,Portugal,6360-356,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-357,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-358,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-359,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-360,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-361,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-362,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-363,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-364,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-366,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-368,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-369,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-370,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-371,Vila Longa,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,1,vila-longa
PT,Portugal,Portugal,6360-372,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-375,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-388,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-389,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-390,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-393,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-394,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-396,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-397,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-400,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-402,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-404,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6360-492,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-493,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-494,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-495,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-496,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-497,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-498,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-499,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-501,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-502,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-503,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-504,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-505,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-506,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-507,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-508,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-511,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-513,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-514,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-515,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-516,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-517,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-518,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-519,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-520,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-521,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-522,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-523,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-524,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-525,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-526,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-527,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-528,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-529,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-530,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-531,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-532,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-533,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-534,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-535,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-536,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-537,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-996,Celorico da Beira Gare,Guarda,11,Celorico da Beira,0903,Forno Telheiro,090306,40.611,-7.4033,1,celorico-da-beira-gare
PT,Portugal,Portugal,6360-997,Lajeosa do Mondego,Guarda,11,Celorico da Beira,0903,Lajeosa Do Mondego,090307,40.6333,-7.3333,4,lajeosa-do-mondego
PT,Portugal,Portugal,6360-998,Carrapichana,Guarda,11,Celorico da Beira,0903,Carrapichana,090304,40.5624,-7.4861,4,carrapichana
PT,Portugal,Portugal,6360-999,Celorico da Beira,Guarda,11,Celorico da Beira,0903,Celorico Da Beira,,40.6372,-7.3904,4,celorico-da-beira
PT,Portugal,Portugal,6440-000,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.936,-6.93,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-001,Figueira Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Figueira Castelo Rodrigo,,40.936,-6.93,1,figueira-castelo-rodrigo
PT,Portugal,Portugal,6440-011,Algodres,Guarda,11,Figueira de Castelo Rodrigo,0904,Algodres Fcr,,40.9533,-7.0547,4,algodres
PT,Portugal,Portugal,6440-021,Almofala,Guarda,11,Figueira de Castelo Rodrigo,0904,Almofala Fcr,,40.8607,-6.849,4,almofala
PT,Portugal,Portugal,6440-031,Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Castelo Rodrigo,090403,40.8768,-6.9647,4,castelo-rodrigo
PT,Portugal,Portugal,6440-032,Convento de Santa Maria de Aguiar,Guarda,11,Figueira de Castelo Rodrigo,0904,Castelo Rodrigo,090403,40.8734,-6.9414,1,convento-de-santa-maria-de-aguiar
PT,Portugal,Portugal,6440-033,Nave Redonda,Guarda,11,Figueira de Castelo Rodrigo,0904,Castelo Rodrigo,090403,40.87,-6.9182,4,nave-redonda
PT,Portugal,Portugal,6440-034,Zona Industrial de Castelo Rodrigo,Guarda,11,Figueira de Castelo Rodrigo,0904,Castelo Rodrigo,090403,40.8734,-6.9414,1,zona-industrial-de-castelo-rodrigo
PT,Portugal,Portugal,6440-051,Cinco Vilas,Guarda,11,Figueira de Castelo Rodrigo,0904,Cinco Vilas,090404,40.7844,-6.9683,4,cinco-vilas
PT,Portugal,Portugal,6440-061,Bizarril,Guarda,11,Figueira de Castelo Rodrigo,0904,Colmeal Fcr,,40.8296,-7.0072,4,bizarril
PT,Portugal,Portugal,6440-062,Milheiro,Guarda,11,Figueira de Castelo Rodrigo,0904,Colmeal Fcr,,40.8352,-7.061,4,milheiro
PT,Portugal,Portugal,6440-062,Luzelos,Guarda,11,Figueira de Castelo Rodrigo,0904,Colmeal Fcr,,40.8352,-7.061,3,luzelos
PT,Portugal,Portugal,6440-062,Colmeal,Guarda,11,Figueira de Castelo Rodrigo,0904,Colmeal Fcr,,40.8352,-7.061,3,colmeal
PT,Portugal,Portugal,6440-071,Barca de Alva,Guarda,11,Figueira de Castelo Rodrigo,0904,Escalhão,090406,41.0272,-6.9424,4,barca-de-alva
