country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,05350,Château-Ville-Vieille,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.7667,6.8,5,chateau-ville-vieille
FR,France,Francia,05350,Molines-en-Queyras,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.7307,6.8427,5,molines-en-queyras
FR,France,Francia,05350,Arvieux,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.7672,6.7385,5,arvieux
FR,France,Francia,05350,Saint-Véran,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.7004,6.8683,5,saint-veran
FR,France,Francia,05380,Châteauroux-les-Alpes,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.6147,6.5213,5,chateauroux-les-alpes
FR,France,Francia,05400,Châteauneuf-d'Oze,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5121,5.865,5,chateauneuf-d-oze
FR,France,Francia,05400,Oze,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5051,5.8047,5,oze
FR,France,Francia,05400,Furmeyer,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5398,5.8725,5,furmeyer
FR,France,Francia,05400,Le Saix,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4752,5.824,5,le-saix
FR,France,Francia,05400,Veynes,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5341,5.8232,5,veynes
FR,France,Francia,05400,Saint-Auban-d'Oze,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4959,5.8464,5,saint-auban-d-oze
FR,France,Francia,05400,La Roche-des-Arnauds,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5619,5.9554,5,la-roche-des-arnauds
FR,France,Francia,05400,Montmaur,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5709,5.8721,5,montmaur
FR,France,Francia,05400,Manteyer,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5379,5.9637,5,manteyer
FR,France,Francia,05400,Rabou,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.5913,6.0054,5,rabou
FR,France,Francia,05400,Chabestan,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.478,5.7832,5,chabestan
FR,France,Francia,05460,Abriès,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.7943,6.927,5,abries
FR,France,Francia,05460,Ristolas,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.7736,6.9554,5,ristolas
FR,France,Francia,05470,Aiguilles,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.7816,6.8682,5,aiguilles
FR,France,Francia,05480,Villar-d'Arêne,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,45.0436,6.3374,5,villar-d-arene
FR,France,Francia,05500,La Fare-en-Champsaur,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.667,6.0616,5,la-fare-en-champsaur
FR,France,Francia,05500,Les Infournas,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.7148,6.0942,5,les-infournas
FR,France,Francia,05500,Saint-Bonnet-en-Champsaur,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.6833,6.0833,5,saint-bonnet-en-champsaur
FR,France,Francia,05500,Saint-Eusèbe-en-Champsaur,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.7258,6.0279,5,saint-eusebe-en-champsaur
FR,France,Francia,05500,Le Noyer,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.6977,6.012,5,le-noyer
FR,France,Francia,05500,Laye,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.6403,6.0848,5,laye
FR,France,Francia,05500,Les Costes,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.7459,6.0343,5,les-costes
FR,France,Francia,05500,La Motte-en-Champsaur,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.7319,6.0669,5,la-motte-en-champsaur
FR,France,Francia,05500,Bénévent-et-Charbillac,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.6976,6.0866,5,benevent-et-charbillac
FR,France,Francia,05500,Poligny,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.6921,6.048,5,poligny
FR,France,Francia,05500,Buissard,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.6571,6.1454,5,buissard
FR,France,Francia,05500,Saint-Laurent-du-Cros,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.6443,6.1107,5,saint-laurent-du-cros
FR,France,Francia,05500,Saint-Julien-en-Champsaur,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.6596,6.1284,5,saint-julien-en-champsaur
FR,France,Francia,05560,Sainte-Marie,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.5939,6.6896,5,sainte-marie
FR,France,Francia,05560,Vars,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.5977,6.6917,5,vars
FR,France,Francia,05600,Réotier,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.6649,6.5875,5,reotier
FR,France,Francia,05600,Saint-Clément-sur-Durance,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.649,6.5782,5,saint-clement-sur-durance
FR,France,Francia,05600,Mont-Dauphin,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.6684,6.6224,5,mont-dauphin
FR,France,Francia,05600,Saint-Crépin,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.7065,6.6069,5,saint-crepin
FR,France,Francia,05600,Ceillac,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.668,6.7789,5,ceillac
FR,France,Francia,05600,Risoul,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.6481,6.639,5,risoul
FR,France,Francia,05600,Guillestre,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.6595,6.6495,5,guillestre
FR,France,Francia,05600,Eygliers,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Briançon,051,44.6774,6.619,5,eygliers
FR,France,Francia,05700,Montclus,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.415,5.6832,5,montclus
FR,France,Francia,05700,La Bâtie-Montsaléon,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4559,5.7507,5,la-batie-montsaleon
FR,France,Francia,05700,Le Bersac,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4103,5.7503,5,le-bersac
FR,France,Francia,05700,Chanousse,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.3554,5.6551,5,chanousse
FR,France,Francia,05700,Savournon,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4215,5.7942,5,savournon
FR,France,Francia,05700,Nossage-et-Bénévent,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.315,5.7481,5,nossage-et-benevent
FR,France,Francia,05700,Étoile-Saint-Cyrice,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.3162,5.628,5,etoile-saint-cyrice
FR,France,Francia,05700,Orpierre,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.3133,5.6963,5,orpierre
FR,France,Francia,05700,Méreuil,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.3872,5.7298,5,mereuil
FR,France,Francia,05700,Sigottier,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4549,5.6922,5,sigottier
FR,France,Francia,05700,La Piarre,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4761,5.6568,5,la-piarre
FR,France,Francia,05700,Trescléoux,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.3546,5.709,5,trescleoux
FR,France,Francia,05700,Serres,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.4275,5.7146,5,serres
FR,France,Francia,05700,Sainte-Colombe,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.2842,5.6694,5,sainte-colombe
FR,France,Francia,05700,Montrond,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.3821,5.7419,5,montrond
FR,France,Francia,05700,L'Épine,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.417,5.6152,5,l-epine
FR,France,Francia,05800,Chauffayer,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.7551,6.0093,5,chauffayer
FR,France,Francia,05800,Aspres-lès-Corps,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.8017,5.9819,5,aspres-les-corps
FR,France,Francia,05800,Le Glaizil,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.7537,5.9829,5,le-glaizil
FR,France,Francia,05800,Saint-Jacques-en-Valgodemard,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.7761,6.0438,5,saint-jacques-en-valgodemard
FR,France,Francia,05800,Saint-Maurice-en-Valgodemard,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.8038,6.0948,5,saint-maurice-en-valgodemard
FR,France,Francia,05800,Saint-Firmin,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.7814,6.0273,5,saint-firmin
FR,France,Francia,05800,La Chapelle-en-Valgaudémar,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.8174,6.1939,5,la-chapelle-en-valgaudemar
FR,France,Francia,05800,Villar-Loubière,Provence-Alpes-Côte d'Azur,93,Hautes-Alpes,05,Gap,052,44.8263,6.1449,5,villar-loubiere
FR,France,Francia,06000,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06001 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06002 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06003 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06004 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06005 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06006 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06007 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06008 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06009 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06010 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06011 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06012 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06013 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06016 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06032 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06033 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06034 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06035 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06036 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06044 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06045 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06046 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06047 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06048 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06049 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06050 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06053 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06071 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06073 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06078 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06079 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06082 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06083 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06084 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06085 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06099 CEDEX 1,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06100,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06101 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06102 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06103 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06105 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06106 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06107 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06108 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06109 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06110,Le Cannet,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5766,7.0191,5,le-cannet
FR,France,Francia,06113 CEDEX,Le Cannet,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5766,7.0191,5,le-cannet
FR,France,Francia,06114 CEDEX,Le Cannet,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5766,7.0191,5,le-cannet
FR,France,Francia,06115 CEDEX,Le Cannet,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5766,7.0191,5,le-cannet
FR,France,Francia,06116 CEDEX,Le Cannet,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5766,7.0191,5,le-cannet
FR,France,Francia,06117 CEDEX,Le Cannet,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5766,7.0191,5,le-cannet
FR,France,Francia,06119 CEDEX,Le Cannet,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5766,7.0191,5,le-cannet
FR,France,Francia,06121 CEDEX,Le Cannet,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5766,7.0191,5,le-cannet
FR,France,Francia,06125 CEDEX,Le Cannet,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5766,7.0191,5,le-cannet
FR,France,Francia,06126 CEDEX,Le Cannet,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5766,7.0191,5,le-cannet
FR,France,Francia,06130,Grasse,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.6578,6.9254,5,grasse
FR,France,Francia,06131 CEDEX,Grasse,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.6578,6.9254,5,grasse
FR,France,Francia,06132 CEDEX,Grasse,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.6578,6.9254,5,grasse
FR,France,Francia,06133 CEDEX,Grasse,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.6578,6.9254,5,grasse
FR,France,Francia,06135 CEDEX,Grasse,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.6578,6.9254,5,grasse
FR,France,Francia,06136 CEDEX,Grasse,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.6578,6.9254,5,grasse
FR,France,Francia,06137 CEDEX,Grasse,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.6578,6.9254,5,grasse
FR,France,Francia,06139 CEDEX,Grasse,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.6578,6.9254,5,grasse
FR,France,Francia,06140,Tourrettes-sur-Loup,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.7157,7.0589,5,tourrettes-sur-loup
FR,France,Francia,06140,Vence,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.7225,7.1118,5,vence
FR,France,Francia,06140,Coursegoules,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.7938,7.0423,5,coursegoules
FR,France,Francia,06141 CEDEX,Vence,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.7225,7.1118,5,vence
FR,France,Francia,06142 CEDEX,Vence,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.7225,7.1118,5,vence
FR,France,Francia,06143 CEDEX,Vence,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.7225,7.1118,5,vence
FR,France,Francia,06150,Cannes,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5513,7.0128,5,cannes
FR,France,Francia,06151 CEDEX,Cannes La Bocca,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5517,6.9786,5,cannes-la-bocca
FR,France,Francia,06152 CEDEX,Cannes La Bocca,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5517,6.9786,5,cannes-la-bocca
FR,France,Francia,06153 CEDEX,Cannes La Bocca,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5517,6.9786,5,cannes-la-bocca
FR,France,Francia,06154 CEDEX,Cannes La Bocca,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5517,6.9786,5,cannes-la-bocca
FR,France,Francia,06155 CEDEX,Cannes La Bocca,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5517,6.9786,5,cannes-la-bocca
FR,France,Francia,06156 CEDEX,Cannes La Bocca,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5517,6.9786,5,cannes-la-bocca
FR,France,Francia,06157 CEDEX,Cannes La Bocca,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5517,6.9786,5,cannes-la-bocca
FR,France,Francia,06160,Antibes,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5813,7.1249,5,antibes
FR,France,Francia,06161 CEDEX,Juan-les-Pins,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5695,7.1131,5,juan-les-pins
FR,France,Francia,06162 CEDEX,Juan-les-Pins,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5695,7.1131,5,juan-les-pins
FR,France,Francia,06164 CEDEX,Juan-les-Pins,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5695,7.1131,5,juan-les-pins
FR,France,Francia,06167 CEDEX,Juan-les-Pins,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5695,7.1131,5,juan-les-pins
FR,France,Francia,06170 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06171 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06172 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06173 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06175 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06177 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06180 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06181 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06182 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06183 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06184 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06185 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06186 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06187 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06189 CEDEX 2,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06190,Roquebrune-Cap-Martin,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7641,7.4821,5,roquebrune-cap-martin
FR,France,Francia,06200,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06201 CEDEX 3,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06202 CEDEX 3,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06203 CEDEX 3,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06204 CEDEX 3,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06205 CEDEX 3,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06206 CEDEX 3,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06209 CEDEX 3,Nice,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Nice,062,43.7031,7.2661,5,nice
FR,France,Francia,06210,Mandelieu-la-Napoule,Provence-Alpes-Côte d'Azur,93,Alpes-Maritimes,06,Grasse,061,43.5458,6.9373,5,mandelieu-la-napoule
