country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IT,Italy,Italia,84020,Valva,Campania,04,Salerno,SA,,,40.7387,15.2681,4,valva
IT,Italy,Italia,84020,Bivio Palomonte,Campania,04,Salerno,SA,,,40.6402,15.2967,4,bivio-palomonte
IT,Italy,Italia,84020,Aquara,Campania,04,Salerno,SA,,,40.4439,15.2539,4,aquara
IT,Italy,Italia,84020,Laviano,Campania,04,Salerno,SA,,,40.7862,15.3079,4,laviano
IT,Italy,Italia,84020,Romagnano Al Monte,Campania,04,Salerno,SA,,,40.6103,15.4477,4,romagnano-al-monte
IT,Italy,Italia,84020,Santomenna,Campania,04,Salerno,SA,,,40.8068,15.3264,4,santomenna
IT,Italy,Italia,84020,Ottati,Campania,04,Salerno,SA,,,40.4629,15.3153,4,ottati
IT,Italy,Italia,84020,Colliano,Campania,04,Salerno,SA,,,40.7229,15.2897,4,colliano
IT,Italy,Italia,84020,Serra Di Castelcivita,Campania,04,Salerno,SA,,,40.6185,15.3152,3,serra-di-castelcivita
IT,Italy,Italia,84020,Palomonte,Campania,04,Salerno,SA,,,40.6625,15.2919,4,palomonte
IT,Italy,Italia,84020,Controne,Campania,04,Salerno,SA,,,40.5102,15.204,4,controne
IT,Italy,Italia,84021,Buccino Stazione,Campania,04,Salerno,SA,,,40.6172,15.3966,3,buccino-stazione
IT,Italy,Italia,84021,Buccino,Campania,04,Salerno,SA,,,40.6367,15.3812,4,buccino
IT,Italy,Italia,84021,Tufariello,Campania,04,Salerno,SA,,,40.5977,15.412,4,tufariello
IT,Italy,Italia,84022,Campagna,Campania,04,Salerno,SA,,,40.6666,15.1064,4,campagna
IT,Italy,Italia,84022,Quadrivio,Campania,04,Salerno,SA,Campagna,065022,40.6249,15.1035,4,quadrivio
IT,Italy,Italia,84022,Serradarce,Campania,04,Salerno,SA,,,40.6403,15.1542,4,serradarce
IT,Italy,Italia,84022,Puglietta,Campania,04,Salerno,SA,,,40.6504,15.1533,4,puglietta
IT,Italy,Italia,84023,Persano,Campania,04,Salerno,SA,,,40.55,15.05,4,persano
IT,Italy,Italia,84024,Contursi Terme,Campania,04,Salerno,SA,,,40.6503,15.2416,4,contursi-terme
IT,Italy,Italia,84024,Bagni Di Contursi,Campania,04,Salerno,SA,,,40.6821,15.2534,4,bagni-di-contursi
IT,Italy,Italia,84025,Bivio Santa Cecilia,Campania,04,Salerno,SA,,,40.5222,15.0002,4,bivio-santa-cecilia
IT,Italy,Italia,84025,Santa Cecilia Di Eboli,Campania,04,Salerno,SA,,,40.5222,15.0002,4,santa-cecilia-di-eboli
IT,Italy,Italia,84025,Corno D'Oro,Campania,04,Salerno,SA,,,40.5718,14.986,4,corno-d-oro
IT,Italy,Italia,84025,Eboli,Campania,04,Salerno,SA,,,40.6175,15.0569,4,eboli
IT,Italy,Italia,84026,Postiglione,Campania,04,Salerno,SA,,,40.559,15.2324,4,postiglione
IT,Italy,Italia,84027,Sant'Angelo A Fasanella,Campania,04,Salerno,SA,,,40.4572,15.3409,4,sant-angelo-a-fasanella
IT,Italy,Italia,84028,Borgo San Lazzaro,Campania,04,Salerno,SA,,,40.5826,15.1128,4,borgo-san-lazzaro
IT,Italy,Italia,84028,Serre,Campania,04,Salerno,SA,,,40.5825,15.1856,4,serre
IT,Italy,Italia,84029,Sicignano Degli Alburni,Campania,04,Salerno,SA,,,40.5588,15.3056,4,sicignano-degli-alburni
IT,Italy,Italia,84029,Zuppino,Campania,04,Salerno,SA,,,40.5783,15.2827,4,zuppino
IT,Italy,Italia,84029,Sicignano Degli Alburni Stazione,Campania,04,Salerno,SA,,,40.5715,15.3011,3,sicignano-degli-alburni-stazione
IT,Italy,Italia,84029,Galdo Degli Alburni,Campania,04,Salerno,SA,,,40.5623,15.3125,4,galdo-degli-alburni
IT,Italy,Italia,84029,Scorzo,Campania,04,Salerno,SA,,,40.5771,15.2642,4,scorzo
IT,Italy,Italia,84029,Castelluccio Cosentino,Campania,04,Salerno,SA,,,40.5809,15.3407,4,castelluccio-cosentino
IT,Italy,Italia,84030,Casaletto Spartano,Campania,04,Salerno,SA,,,40.1513,15.6206,4,casaletto-spartano
IT,Italy,Italia,84030,San Pietro Al Tanagro,Campania,04,Salerno,SA,,,40.4549,15.4869,4,san-pietro-al-tanagro
IT,Italy,Italia,84030,Caselle In Pittari,Campania,04,Salerno,SA,,,40.1732,15.5431,4,caselle-in-pittari
IT,Italy,Italia,84030,Atena Lucana,Campania,04,Salerno,SA,,,40.4546,15.5563,4,atena-lucana
IT,Italy,Italia,84030,Sanza,Campania,04,Salerno,SA,,,40.2439,15.5542,4,sanza
IT,Italy,Italia,84030,San Rufo,Campania,04,Salerno,SA,,,40.4345,15.4637,4,san-rufo
IT,Italy,Italia,84030,Battaglia,Campania,04,Salerno,SA,,,40.1477,15.6243,4,battaglia
IT,Italy,Italia,84030,Casalbuono,Campania,04,Salerno,SA,,,40.2142,15.6872,4,casalbuono
IT,Italy,Italia,84030,Torraca,Campania,04,Salerno,SA,,,40.111,15.6363,4,torraca
IT,Italy,Italia,84030,Caggiano,Campania,04,Salerno,SA,,,40.5624,15.4963,4,caggiano
IT,Italy,Italia,84030,Morigerati,Campania,04,Salerno,SA,,,40.1406,15.5551,4,morigerati
IT,Italy,Italia,84030,Pertosa,Campania,04,Salerno,SA,,,40.5435,15.4501,4,pertosa
IT,Italy,Italia,84030,Atena Lucana Scalo,Campania,04,Salerno,SA,,,40.2942,15.5559,3,atena-lucana-scalo
IT,Italy,Italia,84030,Sicili',Campania,04,Salerno,SA,,,40.1333,15.5333,4,sicili
IT,Italy,Italia,84030,Tortorella,Campania,04,Salerno,SA,,,40.1424,15.6063,4,tortorella
IT,Italy,Italia,84030,Taverne,Campania,04,Salerno,SA,,,40.4559,15.5391,4,taverne
IT,Italy,Italia,84030,Monte San Giacomo,Campania,04,Salerno,SA,,,40.3441,15.5422,4,monte-san-giacomo
IT,Italy,Italia,84031,Auletta,Campania,04,Salerno,SA,,,40.5612,15.4231,4,auletta
IT,Italy,Italia,84032,Buonabitacolo,Campania,04,Salerno,SA,,,40.2686,15.6212,4,buonabitacolo
IT,Italy,Italia,84033,Montesano Sulla Marcellana,Campania,04,Salerno,SA,,,40.2761,15.7039,4,montesano-sulla-marcellana
IT,Italy,Italia,84033,Prato Comune,Campania,04,Salerno,SA,Montesano Sulla Marcellana,065076,40.2772,15.6871,4,prato-comune
IT,Italy,Italia,84033,Tardiano,Campania,04,Salerno,SA,Montesano Sulla Marcellana,065076,40.2539,15.7477,4,tardiano
IT,Italy,Italia,84033,Montesano Scalo,Campania,04,Salerno,SA,Montesano Sulla Marcellana,065076,40.2814,15.6583,4,montesano-scalo
IT,Italy,Italia,84033,Arenabianca,Campania,04,Salerno,SA,Montesano Sulla Marcellana,065076,40.2957,15.6906,4,arenabianca
IT,Italy,Italia,84034,Padula Scalo,Campania,04,Salerno,SA,,,40.339,15.6563,3,padula-scalo
IT,Italy,Italia,84034,Padula,Campania,04,Salerno,SA,,,40.339,15.6563,4,padula
IT,Italy,Italia,84035,Polla,Campania,04,Salerno,SA,,,40.5143,15.4971,4,polla
IT,Italy,Italia,84036,Sala Consilina,Campania,04,Salerno,SA,,,40.4013,15.5914,4,sala-consilina
IT,Italy,Italia,84036,Trinita',Campania,04,Salerno,SA,,,40.4013,15.5914,3,trinita
IT,Italy,Italia,84037,Sant'Arsenio,Campania,04,Salerno,SA,,,40.4711,15.484,4,sant-arsenio
IT,Italy,Italia,84038,Sassano,Campania,04,Salerno,SA,,,40.3403,15.5656,4,sassano
IT,Italy,Italia,84038,Caiazzano,Campania,04,Salerno,SA,,,40.3311,15.6036,4,caiazzano
IT,Italy,Italia,84038,Silla,Campania,04,Salerno,SA,Sassano,065136,40.3606,15.5869,4,silla
IT,Italy,Italia,84039,Prato Perillo,Campania,04,Salerno,SA,,,40.3969,15.525,4,prato-perillo
IT,Italy,Italia,84039,Pantano Di Teggiano,Campania,04,Salerno,SA,,,40.3868,15.5229,3,pantano-di-teggiano
IT,Italy,Italia,84039,San Marco Di Teggiano,Campania,04,Salerno,SA,,,40.3843,15.5034,4,san-marco-di-teggiano
IT,Italy,Italia,84039,Teggiano,Campania,04,Salerno,SA,,,40.3792,15.5405,4,teggiano
IT,Italy,Italia,84040,Velina,Campania,04,Salerno,SA,,,40.2022,15.1603,4,velina
IT,Italy,Italia,84040,Poderia,Campania,04,Salerno,SA,,,40.094,15.383,4,poderia
IT,Italy,Italia,84040,Cannalonga,Campania,04,Salerno,SA,,,40.2446,15.2933,4,cannalonga
IT,Italy,Italia,84040,Celle Di Bulgheria,Campania,04,Salerno,SA,,,40.0954,15.4032,4,celle-di-bulgheria
IT,Italy,Italia,84040,Casal Velino Marina,Campania,04,Salerno,SA,,,40.1767,15.1222,4,casal-velino-marina
IT,Italy,Italia,84040,Campora,Campania,04,Salerno,SA,,,40.3054,15.2924,4,campora
IT,Italy,Italia,84040,Ponte,Campania,04,Salerno,SA,,,40.19,15.2371,3,ponte
IT,Italy,Italia,84040,Marina Di Casal Velino,Campania,04,Salerno,SA,,,40.1767,15.1222,4,marina-di-casal-velino
IT,Italy,Italia,84040,Acquavella,Campania,04,Salerno,SA,,,40.2092,15.1179,4,acquavella
IT,Italy,Italia,84040,Alfano,Campania,04,Salerno,SA,,,40.1769,15.4245,4,alfano
IT,Italy,Italia,84040,Castelnuovo Vallo Stazione,Campania,04,Salerno,SA,,,40.19,15.2371,3,castelnuovo-vallo-stazione
IT,Italy,Italia,84040,Castelnuovo Cilento,Campania,04,Salerno,SA,,,40.2185,15.178,4,castelnuovo-cilento
IT,Italy,Italia,84040,Casal Velino,Campania,04,Salerno,SA,,,40.1903,15.1114,4,casal-velino
IT,Italy,Italia,84042,Acerno,Campania,04,Salerno,SA,,,40.7377,15.0569,4,acerno
IT,Italy,Italia,84043,Agropoli Stazione,Campania,04,Salerno,SA,,,40.3492,14.9907,3,agropoli-stazione
IT,Italy,Italia,84043,Agropoli,Campania,04,Salerno,SA,,,40.3492,14.9907,4,agropoli
IT,Italy,Italia,84044,Matinella,Campania,04,Salerno,SA,,,40.5016,15.0669,4,matinella
IT,Italy,Italia,84044,Albanella,Campania,04,Salerno,SA,,,40.4794,15.1145,4,albanella
IT,Italy,Italia,84045,Borgo Carillia,Campania,04,Salerno,SA,,,40.5331,15.0623,4,borgo-carillia
IT,Italy,Italia,84045,Carillia,Campania,04,Salerno,SA,,,40.5331,15.0623,4,carillia
IT,Italy,Italia,84045,Cerrelli,Campania,04,Salerno,SA,,,40.5285,15.1051,4,cerrelli
IT,Italy,Italia,84045,Altavilla Silentina,Campania,04,Salerno,SA,,,40.5301,15.1315,4,altavilla-silentina
IT,Italy,Italia,84046,Marina Di Ascea,Campania,04,Salerno,SA,,,40.1426,15.1837,4,marina-di-ascea
IT,Italy,Italia,84046,Mandia,Campania,04,Salerno,SA,,,40.1549,15.249,4,mandia
IT,Italy,Italia,84046,Mandia Di Ascea,Campania,04,Salerno,SA,,,40.1549,15.249,4,mandia-di-ascea
IT,Italy,Italia,84046,Ascea,Campania,04,Salerno,SA,,,40.1408,15.1858,4,ascea
IT,Italy,Italia,84046,Catona,Campania,04,Salerno,SA,,,40.1499,15.2355,4,catona
IT,Italy,Italia,84046,Terradura Di Ascea,Campania,04,Salerno,SA,,,40.1562,15.217,4,terradura-di-ascea
IT,Italy,Italia,84046,Catona Di Ascea,Campania,04,Salerno,SA,,,40.1499,15.2355,4,catona-di-ascea
IT,Italy,Italia,84046,Terradura,Campania,04,Salerno,SA,,,40.1562,15.217,4,terradura
IT,Italy,Italia,84047,Capaccio,Campania,04,Salerno,SA,,,40.4243,15.0798,4,capaccio
IT,Italy,Italia,84047,Licinella,Campania,04,Salerno,SA,,,40.4066,14.9976,4,licinella
IT,Italy,Italia,84047,Torre Di Paestum,Campania,04,Salerno,SA,,,40.4066,14.9976,4,torre-di-paestum
IT,Italy,Italia,84047,Rettifilo,Campania,04,Salerno,SA,,,40.4513,15.0279,4,rettifilo
IT,Italy,Italia,84047,Cafasso,Campania,04,Salerno,SA,,,40.4382,15.0111,4,cafasso
IT,Italy,Italia,84047,Ponte Barizzo,Campania,04,Salerno,SA,,,40.4932,15.0176,4,ponte-barizzo
IT,Italy,Italia,84047,Vannullo,Campania,04,Salerno,SA,,,40.4513,15.0279,4,vannullo
IT,Italy,Italia,84047,Santa Venere,Campania,04,Salerno,SA,,,40.4106,15.0123,4,santa-venere
IT,Italy,Italia,84047,Gromola,Campania,04,Salerno,SA,,,40.4739,14.9905,4,gromola
IT,Italy,Italia,84047,Borgo Nuovo,Campania,04,Salerno,SA,,,40.4382,15.0111,4,borgo-nuovo
IT,Italy,Italia,84047,Capaccio Scalo,Campania,04,Salerno,SA,,,40.4553,15.0089,4,capaccio-scalo
IT,Italy,Italia,84047,Paestum,Campania,04,Salerno,SA,,,40.4223,15.0073,4,paestum
IT,Italy,Italia,84047,Vuccolo Di Maiorano,Campania,04,Salerno,SA,,,40.4598,15.057,4,vuccolo-di-maiorano
IT,Italy,Italia,84047,Laura,Campania,04,Salerno,SA,,,40.4322,14.9889,4,laura
IT,Italy,Italia,84048,Santa Maria Di Castellabate,Campania,04,Salerno,SA,,,40.2978,14.9521,4,santa-maria-di-castellabate
IT,Italy,Italia,84048,Santa Maria,Campania,04,Salerno,SA,,,40.2978,14.9521,4,santa-maria
IT,Italy,Italia,84048,San Marco,Campania,04,Salerno,SA,,,40.2674,14.939,4,san-marco
IT,Italy,Italia,84048,Ogliastro Marina,Campania,04,Salerno,SA,,,40.2337,14.9395,4,ogliastro-marina
IT,Italy,Italia,84048,Castellabate,Campania,04,Salerno,SA,,,40.2821,14.9574,4,castellabate
IT,Italy,Italia,84049,Castel San Lorenzo,Campania,04,Salerno,SA,,,40.4198,15.2252,4,castel-san-lorenzo
IT,Italy,Italia,84050,Matonti,Campania,04,Salerno,SA,,,40.3028,15.0234,4,matonti
IT,Italy,Italia,84050,Laurito,Campania,04,Salerno,SA,,,40.1691,15.4074,4,laurito
IT,Italy,Italia,84050,Ispani,Campania,04,Salerno,SA,,,40.0873,15.5583,4,ispani
IT,Italy,Italia,84050,Futani,Campania,04,Salerno,SA,,,40.1516,15.3237,4,futani
IT,Italy,Italia,84050,Magliano Vetere,Campania,04,Salerno,SA,,,40.347,15.2367,4,magliano-vetere
IT,Italy,Italia,84050,Laureana Cilento,Campania,04,Salerno,SA,,,40.3011,15.0388,4,laureana-cilento
IT,Italy,Italia,84050,Magliano Nuovo,Campania,04,Salerno,SA,,,40.336,15.2563,4,magliano-nuovo
IT,Italy,Italia,84050,Giungano,Campania,04,Salerno,SA,,,40.3945,15.1079,4,giungano
IT,Italy,Italia,84050,Cuccaro Vetere,Campania,04,Salerno,SA,,,40.164,15.3068,4,cuccaro-vetere
IT,Italy,Italia,84050,Sorvaro,Campania,04,Salerno,SA,,,40.2588,15.2122,3,sorvaro
IT,Italy,Italia,84050,Capizzo,Campania,04,Salerno,SA,,,40.3539,15.2171,4,capizzo
IT,Italy,Italia,84050,Capitello,Campania,04,Salerno,SA,,,40.21,15.0015,4,capitello
IT,Italy,Italia,84050,Lustra,Campania,04,Salerno,SA,,,40.2883,15.0683,4,lustra
IT,Italy,Italia,84051,Centola,Campania,04,Salerno,SA,,,40.0698,15.3119,4,centola
IT,Italy,Italia,84051,San Nicola,Campania,04,Salerno,SA,,,40.0897,15.2819,4,san-nicola
IT,Italy,Italia,84051,San Severino,Campania,04,Salerno,SA,,,40.0896,15.3457,4,san-severino
IT,Italy,Italia,84051,San Nicola Di Centola,Campania,04,Salerno,SA,,,40.0897,15.2819,4,san-nicola-di-centola
IT,Italy,Italia,84051,Palinuro,Campania,04,Salerno,SA,,,40.0368,15.2881,4,palinuro
IT,Italy,Italia,84051,Foria,Campania,04,Salerno,SA,,,40.0931,15.3234,4,foria
IT,Italy,Italia,84051,San Severino Di Centola,Campania,04,Salerno,SA,,,40.0896,15.3457,4,san-severino-di-centola
IT,Italy,Italia,84052,Ceraso,Campania,04,Salerno,SA,,,40.1943,15.2561,4,ceraso
IT,Italy,Italia,84052,Massascusa,Campania,04,Salerno,SA,,,40.1999,15.2752,4,massascusa
IT,Italy,Italia,84052,San Sumino,Campania,04,Salerno,SA,,,40.1941,15.2678,3,san-sumino
IT,Italy,Italia,84052,San Biase,Campania,04,Salerno,SA,,,40.2034,15.282,4,san-biase
IT,Italy,Italia,84052,Santa Barbara,Campania,04,Salerno,SA,,,40.179,15.2579,4,santa-barbara
IT,Italy,Italia,84053,Monte Cicerale,Campania,04,Salerno,SA,,,40.3482,15.1109,4,monte-cicerale
IT,Italy,Italia,84053,Cicerale,Campania,04,Salerno,SA,,,40.344,15.1296,4,cicerale
IT,Italy,Italia,84055,Felitto,Campania,04,Salerno,SA,,,40.3735,15.2431,4,felitto
IT,Italy,Italia,84056,Gioi,Campania,04,Salerno,SA,,,40.2897,15.2181,4,gioi
IT,Italy,Italia,84056,Cardile,Campania,04,Salerno,SA,,,40.2701,15.2439,4,cardile
IT,Italy,Italia,84057,Villa Littorio,Campania,04,Salerno,SA,,,40.3664,15.3366,4,villa-littorio
IT,Italy,Italia,84057,Laurino,Campania,04,Salerno,SA,,,40.3392,15.3381,4,laurino
IT,Italy,Italia,84059,Camerota,Campania,04,Salerno,SA,Camerota,065021,40.0326,15.3705,4,camerota
IT,Italy,Italia,84059,Licusati,Campania,04,Salerno,SA,Camerota,065021,40.0541,15.3644,4,licusati
IT,Italy,Italia,84059,Marina Di Camerota,Campania,04,Salerno,SA,,,40.0036,15.3672,4,marina-di-camerota
IT,Italy,Italia,84059,Lentiscosa,Campania,04,Salerno,SA,Camerota,065021,40.0219,15.3829,4,lentiscosa
IT,Italy,Italia,84060,Monteforte Cilento,Campania,04,Salerno,SA,,,40.3648,15.1949,4,monteforte-cilento
IT,Italy,Italia,84060,Montecorice,Campania,04,Salerno,SA,,,40.2344,14.985,4,montecorice
IT,Italy,Italia,84060,Pellare,Campania,04,Salerno,SA,,,40.25,15.2833,4,pellare
IT,Italy,Italia,84060,Omignano Stazione,Campania,04,Salerno,SA,,,40.2398,15.1645,3,omignano-stazione
IT,Italy,Italia,84060,Case Del Conte,Campania,04,Salerno,SA,Montecorice,065071,40.2411,14.9677,4,case-del-conte
IT,Italy,Italia,84060,Moio Della Civitella,Campania,04,Salerno,SA,,,40.2471,15.2689,4,moio-della-civitella
IT,Italy,Italia,84060,Perito,Campania,04,Salerno,SA,,,40.2985,15.1475,4,perito
IT,Italy,Italia,84060,Omignano,Campania,04,Salerno,SA,,,40.2493,15.0841,4,omignano
IT,Italy,Italia,84060,Acquavena,Campania,04,Salerno,SA,Roccagloriosa,065107,40.0838,15.4456,4,acquavena
IT,Italy,Italia,84060,Piano Vetrale,Campania,04,Salerno,SA,,,40.3,15.2,4,piano-vetrale
IT,Italy,Italia,84060,Omignano Scalo,Campania,04,Salerno,SA,,,40.25,15.1333,4,omignano-scalo
IT,Italy,Italia,84060,Roccagloriosa,Campania,04,Salerno,SA,,,40.1063,15.4364,4,roccagloriosa
IT,Italy,Italia,84060,Ortodonico,Campania,04,Salerno,SA,,,40.2311,15.0038,4,ortodonico
IT,Italy,Italia,84060,Novi Velia,Campania,04,Salerno,SA,,,40.2226,15.286,4,novi-velia
IT,Italy,Italia,84060,Ostigliano,Campania,04,Salerno,SA,,,40.3148,15.142,4,ostigliano
IT,Italy,Italia,84060,Prignano Cilento,Campania,04,Salerno,SA,,,40.3333,15.0674,4,prignano-cilento
IT,Italy,Italia,84060,Fornelli,Campania,04,Salerno,SA,,,40.2433,14.9986,4,fornelli
IT,Italy,Italia,84060,Montano Antilia,Campania,04,Salerno,SA,,,40.1626,15.3632,4,montano-antilia
IT,Italy,Italia,84060,Mercato Cilento,Campania,04,Salerno,SA,,,40.2711,15.0415,4,mercato-cilento
IT,Italy,Italia,84060,Orria,Campania,04,Salerno,SA,,,40.2997,15.1712,4,orria
IT,Italy,Italia,84060,Agnone Cilento,Campania,04,Salerno,SA,,,40.2163,14.9974,4,agnone-cilento
IT,Italy,Italia,84060,Vatolla,Campania,04,Salerno,SA,,,40.2825,15.0264,4,vatolla
IT,Italy,Italia,84060,Massicelle,Campania,04,Salerno,SA,,,40.1395,15.3279,4,massicelle
IT,Italy,Italia,84060,Abatemarco,Campania,04,Salerno,SA,,,40.1457,15.3593,4,abatemarco
IT,Italy,Italia,84060,Perdifumo,Campania,04,Salerno,SA,,,40.2669,15.0165,4,perdifumo
IT,Italy,Italia,84061,Finocchito,Campania,04,Salerno,SA,,,40.3519,15.0732,4,finocchito
IT,Italy,Italia,84061,Eredita,Campania,04,Salerno,SA,,,40.3667,15.05,4,eredita
IT,Italy,Italia,84061,Ogliastro Cilento,Campania,04,Salerno,SA,,,40.3511,15.0464,4,ogliastro-cilento
IT,Italy,Italia,84062,Olevano Sul Tusciano,Campania,04,Salerno,SA,,,40.6572,15.023,4,olevano-sul-tusciano
IT,Italy,Italia,84062,Monticelli,Campania,04,Salerno,SA,,,40.65,15.0167,4,monticelli
IT,Italy,Italia,84062,Ariano,Campania,04,Salerno,SA,,,40.6567,15.0248,4,ariano
IT,Italy,Italia,84062,Salitto,Campania,04,Salerno,SA,,,40.6741,15.0224,4,salitto
IT,Italy,Italia,84062,Valle,Campania,04,Salerno,SA,,,40.2679,15.0709,4,valle
IT,Italy,Italia,84065,Piaggine,Campania,04,Salerno,SA,,,40.345,15.3778,4,piaggine
IT,Italy,Italia,84066,Marina Di Pisciotta,Campania,04,Salerno,SA,,,40.1076,15.247,3,marina-di-pisciotta
IT,Italy,Italia,84066,Pisciotta,Campania,04,Salerno,SA,,,40.1089,15.2346,4,pisciotta
IT,Italy,Italia,84066,Rodio,Campania,04,Salerno,SA,,,40.1299,15.2405,4,rodio
IT,Italy,Italia,84066,Caprioli,Campania,04,Salerno,SA,,,40.0841,15.2661,4,caprioli
IT,Italy,Italia,84067,Santa Marina,Campania,04,Salerno,SA,Santa Marina,065127,40.1052,15.5415,4,santa-marina
IT,Italy,Italia,84067,Policastro Bussentino,Campania,04,Salerno,SA,,,40.0751,15.5217,4,policastro-bussentino
IT,Italy,Italia,84068,Galdo,Campania,04,Salerno,SA,,,40.2119,15.0519,4,galdo
IT,Italy,Italia,84068,Pioppi,Campania,04,Salerno,SA,,,40.1744,15.0887,4,pioppi
IT,Italy,Italia,84068,Cannicchio,Campania,04,Salerno,SA,,,40.1915,15.043,4,cannicchio
IT,Italy,Italia,84068,Acciaroli,Campania,04,Salerno,SA,,,40.181,15.0272,4,acciaroli
IT,Italy,Italia,84068,Celso,Campania,04,Salerno,SA,,,40.2011,15.0577,4,celso
IT,Italy,Italia,84068,Pollica,Campania,04,Salerno,SA,,,40.1907,15.0572,4,pollica
IT,Italy,Italia,84068,Galdo Cilento,Campania,04,Salerno,SA,,,40.1918,15.0543,3,galdo-cilento
IT,Italy,Italia,84069,Serra,Campania,04,Salerno,SA,,,40.3293,14.9839,4,serra
IT,Italy,Italia,84069,Acquaviva,Campania,04,Salerno,SA,,,40.4564,15.1609,4,acquaviva
IT,Italy,Italia,84069,Carratiello,Campania,04,Salerno,SA,,,40.4553,15.1776,4,carratiello
IT,Italy,Italia,84069,Roccadaspide,Campania,04,Salerno,SA,,,40.4233,15.1912,4,roccadaspide
IT,Italy,Italia,84069,Fonte,Campania,04,Salerno,SA,,,40.456,15.1151,4,fonte
IT,Italy,Italia,84070,Salento,Campania,04,Salerno,SA,,,40.2491,15.1894,4,salento
IT,Italy,Italia,84070,Serramezzana,Campania,04,Salerno,SA,,,40.2446,15.0325,4,serramezzana
IT,Italy,Italia,84070,Casalsottano,Campania,04,Salerno,SA,,,40.2167,15.0333,4,casalsottano
IT,Italy,Italia,84070,Valle Dell'Angelo,Campania,04,Salerno,SA,,,40.3438,15.3685,4,valle-dell-angelo
IT,Italy,Italia,84070,San Giovanni A Piro,Campania,04,Salerno,SA,,,40.0515,15.4462,4,san-giovanni-a-piro
IT,Italy,Italia,84070,Bosco,Campania,04,Salerno,SA,San Giovanni A Piro,065119,40.055,15.4553,4,bosco
IT,Italy,Italia,84070,Sacco,Campania,04,Salerno,SA,,,40.3767,15.3778,4,sacco
IT,Italy,Italia,84070,San Mauro La Bruca,Campania,04,Salerno,SA,,,40.1225,15.2911,4,san-mauro-la-bruca
IT,Italy,Italia,84070,Trentinara,Campania,04,Salerno,SA,,,40.4,15.1154,4,trentinara
IT,Italy,Italia,84070,Rofrano,Campania,04,Salerno,SA,,,40.2128,15.4285,4,rofrano
IT,Italy,Italia,84070,San Mauro Cilento,Campania,04,Salerno,SA,,,40.2263,15.0448,4,san-mauro-cilento
IT,Italy,Italia,84070,Scario,Campania,04,Salerno,SA,,,40.0621,15.4742,4,scario
IT,Italy,Italia,84070,Stella Cilento,Campania,04,Salerno,SA,,,40.2318,15.0929,4,stella-cilento
IT,Italy,Italia,84070,Rutino,Campania,04,Salerno,SA,,,40.3007,15.0733,4,rutino
IT,Italy,Italia,84073,Sapri,Campania,04,Salerno,SA,,,40.0746,15.6321,4,sapri
IT,Italy,Italia,84074,Sessa Cilento,Campania,04,Salerno,SA,,,40.2592,15.0758,4,sessa-cilento
IT,Italy,Italia,84074,San Mango,Campania,04,Salerno,SA,,,40.2646,15.0596,4,san-mango
IT,Italy,Italia,84074,Santa Lucia Cilento,Campania,04,Salerno,SA,,,40.2583,15.0907,4,santa-lucia-cilento
IT,Italy,Italia,84074,San Mango Cilento,Campania,04,Salerno,SA,,,40.2646,15.0596,4,san-mango-cilento
IT,Italy,Italia,84075,Stio,Campania,04,Salerno,SA,,,40.3102,15.2515,4,stio
IT,Italy,Italia,84075,Gorga,Campania,04,Salerno,SA,,,40.3185,15.2405,4,gorga
IT,Italy,Italia,84076,Copersito,Campania,04,Salerno,SA,,,40.3147,15.0625,4,copersito
IT,Italy,Italia,84076,Torchiara,Campania,04,Salerno,SA,,,40.3216,15.0537,4,torchiara
IT,Italy,Italia,84076,Copersito Cilento,Campania,04,Salerno,SA,,,40.3182,15.0581,3,copersito-cilento
IT,Italy,Italia,84077,Castel Ruggero,Campania,04,Salerno,SA,,,40.1328,15.4725,3,castel-ruggero
IT,Italy,Italia,84077,Torre Orsaia,Campania,04,Salerno,SA,,,40.1328,15.4725,4,torre-orsaia
IT,Italy,Italia,84078,Vallo Della Lucania,Campania,04,Salerno,SA,,,40.2279,15.2663,4,vallo-della-lucania
IT,Italy,Italia,84078,Massa Della Lucania,Campania,04,Salerno,SA,,,40.2307,15.2606,3,massa-della-lucania
IT,Italy,Italia,84078,Angellara,Campania,04,Salerno,SA,,,40.2365,15.2805,4,angellara
IT,Italy,Italia,84078,Pattano,Campania,04,Salerno,SA,,,40.2278,15.235,4,pattano
IT,Italy,Italia,84079,Vibonati,Campania,04,Salerno,SA,,,40.0992,15.5836,4,vibonati
IT,Italy,Italia,84079,Villammare,Campania,04,Salerno,SA,,,40.0775,15.594,4,villammare
IT,Italy,Italia,84080,Capezzano Inferiore,Campania,04,Salerno,SA,,,40.7007,14.773,4,capezzano-inferiore
IT,Italy,Italia,84080,Capezzano,Campania,04,Salerno,SA,,,40.7282,14.7763,3,capezzano
IT,Italy,Italia,84080,Capezzano Superiore,Campania,04,Salerno,SA,,,40.7282,14.7763,3,capezzano-superiore
IT,Italy,Italia,84080,Calvanico,Campania,04,Salerno,SA,,,40.7762,14.827,4,calvanico
IT,Italy,Italia,84080,Pellezzano,Campania,04,Salerno,SA,,,40.7252,14.7574,4,pellezzano
IT,Italy,Italia,84080,Capriglia,Campania,04,Salerno,SA,,,40.7322,14.7604,4,capriglia
