country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
RO,Romania,Rumania,810299,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810300,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810303,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810304,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810305,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810306,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810307,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810310,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810311,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810312,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810313,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810314,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810315,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810318,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810319,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810320,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810321,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810322,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810325,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810326,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810327,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810328,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810329,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810330,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810333,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810334,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810335,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810336,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810339,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810340,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810341,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810342,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810343,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810346,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810347,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810348,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810349,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810350,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810353,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810354,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810355,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810356,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810357,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810358,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810361,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810362,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810363,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810364,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810365,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810366,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810369,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810370,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810371,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810372,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810373,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810374,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810377,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810378,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810379,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810380,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810381,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810384,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810385,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810386,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810387,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810388,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810391,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810392,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810393,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810394,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810395,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810396,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810399,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810400,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810401,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810402,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810403,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810404,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810407,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810408,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810409,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810410,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810411,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810414,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810415,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810416,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810417,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810418,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810421,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810422,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810423,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810424,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810425,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810428,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810429,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810430,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810431,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810432,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810433,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810436,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810437,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810438,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810439,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810440,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810443,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810444,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810445,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810446,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810447,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810450,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810451,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810452,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810453,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810454,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810457,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810458,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810459,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810460,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810461,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810464,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810465,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810466,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810467,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810468,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810471,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810472,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810473,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810474,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810475,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810478,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810479,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810480,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810481,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810482,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810483,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810486,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810487,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810488,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810489,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810490,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810491,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810494,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810495,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810496,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810497,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810498,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810501,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810502,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810503,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810504,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810505,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810506,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810509,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810510,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810511,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810512,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810513,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810514,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810517,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810518,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810519,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810520,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810521,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810522,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810525,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810526,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810527,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810528,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810529,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810532,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810533,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810534,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810535,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810538,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810539,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810540,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810541,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,810542,Brăila,Brăila,08,,,,,45.2667,27.9833,4,braila
RO,Romania,Rumania,815100,Făurei,Brăila,08,,,,,45.0833,27.2667,4,faurei
RO,Romania,Rumania,815200,Ianca,Brăila,08,,,,,45.1407,27.5232,4,ianca
RO,Romania,Rumania,815201,Berleşti,Brăila,08,,,,,45.0805,27.4482,4,berlesti
RO,Romania,Rumania,815202,Gara Ianca,Brăila,08,,,,,45.1407,27.5232,4,gara-ianca
RO,Romania,Rumania,815203,Oprişeneşti,Brăila,08,,,,,45.1374,27.549,4,oprisenesti
RO,Romania,Rumania,815204,Perişoru,Brăila,08,,,,,45.1127,27.4982,4,perisoru
RO,Romania,Rumania,815205,Plopu,Brăila,08,,,,,45.1485,27.5139,4,plopu
RO,Romania,Rumania,815206,Târlele Filiu,Brăila,08,,,,,45.0462,27.4995,4,tarlele-filiu
RO,Romania,Rumania,815300,Însurăţei,Brăila,08,,,,,44.9167,27.6,4,insuratei
RO,Romania,Rumania,815301,Lacu Rezii,Brăila,08,,,,,44.8974,27.6729,4,lacu-rezii
RO,Romania,Rumania,815302,Măru Roşu,Brăila,08,,,,,44.9012,27.6541,4,maru-rosu
RO,Romania,Rumania,815303,Valea Călmăţuiului,Brăila,08,,,,,44.9596,27.6285,4,valea-calmatuiului
RO,Romania,Rumania,817005,Bărăganul,Brăila,08,,,,,44.8,27.5167,4,baraganul
RO,Romania,Rumania,817010,Berteştii de Jos,Brăila,08,,,,,44.8333,27.75,4,bertestii-de-jos
RO,Romania,Rumania,817011,Berteştii de Sus,Brăila,08,,,,,44.813,27.7654,4,bertestii-de-sus
RO,Romania,Rumania,817012,Gura Călmăţui,Brăila,08,,,,,44.8188,27.783,4,gura-calmatui
RO,Romania,Rumania,817013,Gura Gârluţei,Brăila,08,,,,,44.8333,27.8167,4,gura-garlutei
RO,Romania,Rumania,817014,Nicoleşti,Brăila,08,,,,,44.8189,27.8385,4,nicolesti
RO,Romania,Rumania,817016,Spiru Haret,Brăila,08,,,,,44.8671,27.7446,4,spiru-haret
RO,Romania,Rumania,817020,Bordei Verde,Brăila,08,,,,,45.0833,27.5667,4,bordei-verde
RO,Romania,Rumania,817021,Constantin Gabrielescu,Brăila,08,,,,,45.0723,27.6382,4,constantin-gabrielescu
RO,Romania,Rumania,817022,Filiu,Brăila,08,,,,,44.9857,27.5228,4,filiu
RO,Romania,Rumania,817023,Lişcoteanca,Brăila,08,,,,,45.0045,27.5532,4,liscoteanca
RO,Romania,Rumania,817025,Chiscani,Brăila,08,,,,,45.1833,27.9333,4,chiscani
RO,Romania,Rumania,817026,Lacu Sărat,Brăila,08,,,,,45.2187,27.8876,4,lacu-sarat
RO,Romania,Rumania,817027,Vărsătura,Brăila,08,,,,,45.2256,27.9324,4,varsatura
RO,Romania,Rumania,817030,Ciocile,Brăila,08,,,,,44.8167,27.2333,4,ciocile
RO,Romania,Rumania,817031,Chichineţu,Brăila,08,,,,,44.8167,27.2833,4,chichinetu
RO,Romania,Rumania,817032,Chioibăşeşti,Brăila,08,,,,,44.7865,27.266,4,chioibasesti
RO,Romania,Rumania,817033,Odăieni,Brăila,08,,,,,44.872,27.2186,4,odaieni
RO,Romania,Rumania,817035,Cireşu,Brăila,08,,,,,44.95,27.35,4,ciresu
RO,Romania,Rumania,817036,Batogu,Brăila,08,,,,,44.997,27.4303,4,batogu
RO,Romania,Rumania,817037,Ioneşti,Brăila,08,,,,,45.0052,27.4937,4,ionesti
RO,Romania,Rumania,817038,Scărlăteşti,Brăila,08,,,,,44.9478,27.3933,4,scarlatesti
RO,Romania,Rumania,817039,Vultureni,Brăila,08,,,,,44.9401,27.3648,4,vultureni
RO,Romania,Rumania,817040,Dudeşti,Brăila,08,,,,,44.9,27.4333,4,dudesti
RO,Romania,Rumania,817041,Bumbăcari,Brăila,08,,,,,44.8955,27.454,4,bumbacari
RO,Romania,Rumania,817042,Tătaru,Brăila,08,,,,,44.8448,27.4338,4,tataru
RO,Romania,Rumania,817045,Frecăţei,Brăila,08,,,,,44.9,28.1167,4,frecatei
RO,Romania,Rumania,817046,Agaua,Brăila,08,,,,,44.8343,28.076,4,agaua
RO,Romania,Rumania,817047,Cistia,Brăila,08,,,,,44.7809,28.0508,4,cistia
RO,Romania,Rumania,817048,Salcia,Brăila,08,,,,,44.8533,28.0889,4,salcia
RO,Romania,Rumania,817049,Stoieneşti,Brăila,08,,,,,44.7979,28.0387,4,stoienesti
RO,Romania,Rumania,817051,Titcov,Brăila,08,,,,,44.997,28.1255,4,titcov
RO,Romania,Rumania,817055,Galbenu,Brăila,08,,,,,45.2167,27.1667,4,galbenu
RO,Romania,Rumania,817056,Drogu,Brăila,08,,,,,45.1826,27.2317,4,drogu
RO,Romania,Rumania,817057,Pântecani,Brăila,08,,,,,45.1924,27.1743,4,pantecani
RO,Romania,Rumania,817058,Sătuc,Brăila,08,,,,,45.1856,27.1563,4,satuc
RO,Romania,Rumania,817059,Zamfireşti,Brăila,08,,,,,45.1833,27.2167,4,zamfiresti
RO,Romania,Rumania,817060,Gemenele,Brăila,08,,,,,45.2833,27.6167,4,gemenele
RO,Romania,Rumania,817061,Găvani,Brăila,08,,,,,45.2924,27.6714,4,gavani
RO,Romania,Rumania,817065,Grădiştea,Brăila,08,,,,,45.2667,27.3833,4,gradistea
RO,Romania,Rumania,817066,Ibrianu,Brăila,08,,,,,45.2476,27.3819,4,ibrianu
RO,Romania,Rumania,817067,Maraloiu,Brăila,08,,,,,45.2303,27.3717,4,maraloiu
RO,Romania,Rumania,817070,Gropeni,Brăila,08,,,,,45.0755,27.8797,4,gropeni
RO,Romania,Rumania,817075,Jirlău,Brăila,08,,,,,45.1667,27.1667,4,jirlau
RO,Romania,Rumania,817076,Brădeanca,Brăila,08,,,,,45.143,27.2291,4,bradeanca
RO,Romania,Rumania,817080,Măraşu,Brăila,08,,,,,44.85,27.9667,4,marasu
RO,Romania,Rumania,817081,Băndoiu,Brăila,08,,,,,44.8666,27.9405,4,bandoiu
RO,Romania,Rumania,817082,Măgureni,Brăila,08,,,,,44.7829,27.926,4,magureni
RO,Romania,Rumania,817083,Nedelcu,Brăila,08,,,,,44.8,27.9,4,nedelcu
RO,Romania,Rumania,817084,Plopi,Brăila,08,,,,,44.7742,27.9881,4,plopi
RO,Romania,Rumania,817086,Ţăcău,Brăila,08,,,,,44.9282,27.9472,4,tacau
RO,Romania,Rumania,817090,Măxineni,Brăila,08,,,,,45.4,27.6333,4,maxineni
RO,Romania,Rumania,817091,Corbu Nou,Brăila,08,,,,,45.41,27.5919,4,corbu-nou
RO,Romania,Rumania,817092,Corbu Vechi,Brăila,08,,,,,45.4717,27.6758,4,corbu-vechi
RO,Romania,Rumania,817093,Latinu,Brăila,08,,,,,45.3911,27.6994,4,latinu
RO,Romania,Rumania,817094,Voineşti,Brăila,08,,,,,45.4076,27.7209,4,voinesti
RO,Romania,Rumania,817095,Mircea Vodă,Brăila,08,,,,,45.1167,27.3833,4,mircea-voda
RO,Romania,Rumania,817096,Deduleşti,Brăila,08,,,,,45.1468,27.3891,4,dedulesti
RO,Romania,Rumania,817100,Movila Miresii,Brăila,08,,,,,45.2167,27.6,4,movila-miresii
RO,Romania,Rumania,817101,Esna,Brăila,08,,,,,45.201,27.5659,4,esna
RO,Romania,Rumania,817102,Ţepeş Vodă,Brăila,08,,,,,45.1714,27.622,4,tepes-voda
RO,Romania,Rumania,817105,Racoviţa,Brăila,08,,,,,45.3,27.45,4,racovita
RO,Romania,Rumania,817106,Corbeni,Brăila,08,,,,,45.3261,27.488,4,corbeni
RO,Romania,Rumania,817107,Custura,Brăila,08,,,,,45.2941,27.4465,4,custura
RO,Romania,Rumania,817110,Râmnicelu,Brăila,08,,,,,45.2833,27.5333,4,ramnicelu
RO,Romania,Rumania,817111,Boarca,Brăila,08,,,,,45.3064,27.5067,4,boarca
RO,Romania,Rumania,817112,Constantineşti,Brăila,08,,,,,45.2914,27.4831,4,constantinesti
RO,Romania,Rumania,817113,Mihail Kogălniceanu (Râmnicelu),Brăila,08,,,,,45.311,27.5217,4,mihail-kogalniceanu-ramnicelu
RO,Romania,Rumania,817115,Romanu,Brăila,08,,,,,45.2833,27.7333,4,romanu
RO,Romania,Rumania,817116,Oancea,Brăila,08,,,,,45.3459,27.7333,4,oancea
RO,Romania,Rumania,817120,Roşiori,Brăila,08,,,,,44.8,27.3833,4,rosiori
RO,Romania,Rumania,817121,Colţea,Brăila,08,,,,,44.8457,27.3328,4,coltea
RO,Romania,Rumania,817122,Florica,Brăila,08,,,,,44.8303,27.3344,4,florica
RO,Romania,Rumania,817123,Pribeagu,Brăila,08,,,,,44.8817,27.314,4,pribeagu
RO,Romania,Rumania,817125,Salcia Tudor,Brăila,08,,,,,45.3667,27.5167,4,salcia-tudor
RO,Romania,Rumania,817126,Ariciu,Brăila,08,,,,,45.3688,27.5218,4,ariciu
RO,Romania,Rumania,817127,Cuza Vodă (Salcia Tudor),Brăila,08,,,,,45.3902,27.4484,4,cuza-voda-salcia-tudor
RO,Romania,Rumania,817128,Gulianca,Brăila,08,,,,,45.4314,27.5231,4,gulianca
RO,Romania,Rumania,817129,Olăneasca,Brăila,08,,,,,45.4508,27.5309,4,olaneasca
RO,Romania,Rumania,817130,Scorţaru Nou,Brăila,08,,,,,45.3167,27.6,4,scortaru-nou
RO,Romania,Rumania,817131,Deşiraţi,Brăila,08,,,,,45.3324,27.5714,4,desirati
RO,Romania,Rumania,817132,Gurguieţi,Brăila,08,,,,,45.3633,27.6618,4,gurguieti
RO,Romania,Rumania,817133,Nicolae Bălcescu,Brăila,08,,,,,45.3741,27.5705,4,nicolae-balcescu
RO,Romania,Rumania,817134,Pitulaţi,Brăila,08,,,,,45.3449,27.6167,4,pitulati
RO,Romania,Rumania,817136,Sihleanu,Brăila,08,,,,,45.3496,27.6514,4,sihleanu
RO,Romania,Rumania,817140,Siliştea,Brăila,08,,,,,45.3,27.85,4,silistea
RO,Romania,Rumania,817141,Cotu Lung,Brăila,08,,,,,45.3892,27.8227,4,cotu-lung
RO,Romania,Rumania,817142,Cotu Mihalea,Brăila,08,,,,,45.3971,27.84,4,cotu-mihalea
RO,Romania,Rumania,817143,Mărtăceşti,Brăila,08,,,,,45.2815,27.8334,4,martacesti
RO,Romania,Rumania,817144,Muchea,Brăila,08,,,,,45.3355,27.8233,4,muchea
RO,Romania,Rumania,817146,Vameşu,Brăila,08,,,,,45.4013,27.8014,4,vamesu
RO,Romania,Rumania,817150,Stăncuţa,Brăila,08,,,,,44.9,27.8333,4,stancuta
RO,Romania,Rumania,817151,Cuza Vodă (Stăncuţa),Brăila,08,,,,,44.9627,27.6259,1,cuza-voda-stancuta
RO,Romania,Rumania,817152,Polizeşti,Brăila,08,,,,,44.8568,27.7967,4,polizesti
RO,Romania,Rumania,817153,Stanca,Brăila,08,,,,,44.8769,27.8183,4,stanca
RO,Romania,Rumania,817155,Surdila-Găiseanca,Brăila,08,,,,,45.0667,27.3333,4,surdila-gaiseanca
RO,Romania,Rumania,817156,Filipeşti,Brăila,08,,,,,45.1132,27.3477,4,filipesti
RO,Romania,Rumania,817160,Surdila-Greci,Brăila,08,,,,,45.0667,27.2667,4,surdila-greci
RO,Romania,Rumania,817161,Brateşu Vechi,Brăila,08,,,,,45.0653,27.2924,4,bratesu-vechi
RO,Romania,Rumania,817162,Făurei-Sat,Brăila,08,,,,,45.0582,27.2254,4,faurei-sat
