country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,9201 VD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1128,6.0889,6,drachten
NL,Netherlands,Países Bajos,9201 VE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1131,6.0908,6,drachten
NL,Netherlands,Países Bajos,9201 VG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1134,6.0907,6,drachten
NL,Netherlands,Países Bajos,9201 VH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1137,6.0906,6,drachten
NL,Netherlands,Países Bajos,9201 VJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1099,6.0903,6,drachten
NL,Netherlands,Países Bajos,9201 VK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1102,6.0898,6,drachten
NL,Netherlands,Países Bajos,9201 VL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1106,6.0895,6,drachten
NL,Netherlands,Países Bajos,9201 VM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.111,6.09,6,drachten
NL,Netherlands,Países Bajos,9201 VN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1113,6.0895,6,drachten
NL,Netherlands,Países Bajos,9201 VP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1116,6.0893,6,drachten
NL,Netherlands,Países Bajos,9201 VR,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.112,6.0897,6,drachten
NL,Netherlands,Países Bajos,9201 VS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1133,6.0893,6,drachten
NL,Netherlands,Países Bajos,9201 VT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.114,6.0891,6,drachten
NL,Netherlands,Países Bajos,9201 VV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1147,6.0889,6,drachten
NL,Netherlands,Países Bajos,9201 VW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1149,6.0884,6,drachten
NL,Netherlands,Países Bajos,9201 VX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1152,6.088,6,drachten
NL,Netherlands,Países Bajos,9201 VZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1156,6.0878,6,drachten
NL,Netherlands,Países Bajos,9201 XA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1161,6.0877,6,drachten
NL,Netherlands,Países Bajos,9201 XB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1094,6.091,6,drachten
NL,Netherlands,Países Bajos,9201 XC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1103,6.0908,6,drachten
NL,Netherlands,Países Bajos,9201 XD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1114,6.0905,6,drachten
NL,Netherlands,Países Bajos,9201 XE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1127,6.0901,6,drachten
NL,Netherlands,Países Bajos,9201 XG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1151,6.0892,6,drachten
NL,Netherlands,Países Bajos,9201 XH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1162,6.0885,6,drachten
NL,Netherlands,Países Bajos,9201 XL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1108,6.087,6,drachten
NL,Netherlands,Países Bajos,9201 XN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1112,6.0875,6,drachten
NL,Netherlands,Países Bajos,9201 XP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1114,6.0874,6,drachten
NL,Netherlands,Países Bajos,9201 XS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1115,6.0863,6,drachten
NL,Netherlands,Países Bajos,9201 XT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.112,6.0864,6,drachten
NL,Netherlands,Países Bajos,9201 XV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1135,6.0865,6,drachten
NL,Netherlands,Países Bajos,9201 XW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1131,6.0866,6,drachten
NL,Netherlands,Países Bajos,9201 XX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1123,6.0871,6,drachten
NL,Netherlands,Países Bajos,9201 XZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1121,6.0877,6,drachten
NL,Netherlands,Países Bajos,9202 AA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1156,6.1107,6,drachten
NL,Netherlands,Países Bajos,9202 AB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1161,6.1111,6,drachten
NL,Netherlands,Países Bajos,9202 AC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1162,6.1126,6,drachten
NL,Netherlands,Países Bajos,9202 AD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1162,6.1141,6,drachten
NL,Netherlands,Países Bajos,9202 AE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1156,6.1118,6,drachten
NL,Netherlands,Países Bajos,9202 AG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1158,6.1133,6,drachten
NL,Netherlands,Países Bajos,9202 AH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1153,6.1121,6,drachten
NL,Netherlands,Países Bajos,9202 AJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1152,6.1145,6,drachten
NL,Netherlands,Países Bajos,9202 AK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.115,6.1127,6,drachten
NL,Netherlands,Países Bajos,9202 AL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1153,6.1156,6,drachten
NL,Netherlands,Países Bajos,9202 AM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1146,6.1164,6,drachten
NL,Netherlands,Países Bajos,9202 AN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1145,6.1115,6,drachten
NL,Netherlands,Países Bajos,9202 AP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1139,6.112,6,drachten
NL,Netherlands,Países Bajos,9202 AR,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.114,6.1129,6,drachten
NL,Netherlands,Países Bajos,9202 AS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1145,6.1125,6,drachten
NL,Netherlands,Países Bajos,9202 AT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1135,6.1138,6,drachten
NL,Netherlands,Países Bajos,9202 AV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1148,6.1139,6,drachten
NL,Netherlands,Países Bajos,9202 AW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1143,6.1136,6,drachten
NL,Netherlands,Países Bajos,9202 AX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1149,6.1143,6,drachten
NL,Netherlands,Países Bajos,9202 AZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1142,6.1149,6,drachten
NL,Netherlands,Países Bajos,9202 BA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1143,6.1157,6,drachten
NL,Netherlands,Países Bajos,9202 BB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1147,6.1153,6,drachten
NL,Netherlands,Países Bajos,9202 BC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1139,6.1166,6,drachten
NL,Netherlands,Países Bajos,9202 BD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1138,6.109,6,drachten
NL,Netherlands,Países Bajos,9202 BE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1146,6.1087,6,drachten
NL,Netherlands,Países Bajos,9202 BG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1157,6.1092,6,drachten
NL,Netherlands,Países Bajos,9202 BH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1138,6.1098,6,drachten
NL,Netherlands,Países Bajos,9202 BJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1146,6.1096,6,drachten
NL,Netherlands,Países Bajos,9202 BK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1153,6.1095,6,drachten
NL,Netherlands,Países Bajos,9202 BL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1112,6.1107,6,drachten
NL,Netherlands,Países Bajos,9202 BM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.114,6.1104,6,drachten
NL,Netherlands,Países Bajos,9202 BN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1151,6.1102,6,drachten
NL,Netherlands,Países Bajos,9202 BP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1101,6.112,6,drachten
NL,Netherlands,Países Bajos,9202 BR,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1103,6.112,6,drachten
NL,Netherlands,Países Bajos,9202 BS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1108,6.1122,6,drachten
NL,Netherlands,Países Bajos,9202 BT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1108,6.1125,6,drachten
NL,Netherlands,Países Bajos,9202 BV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1106,6.1125,6,drachten
NL,Netherlands,Países Bajos,9202 BX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1106,6.1122,6,drachten
NL,Netherlands,Países Bajos,9202 BZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1107,6.112,6,drachten
NL,Netherlands,Países Bajos,9202 CA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1124,6.1119,6,drachten
NL,Netherlands,Países Bajos,9202 CB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1122,6.1092,6,drachten
NL,Netherlands,Países Bajos,9202 CD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1116,6.1101,6,drachten
NL,Netherlands,Países Bajos,9202 CE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1121,6.1102,6,drachten
NL,Netherlands,Países Bajos,9202 CG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1102,6.1097,6,drachten
NL,Netherlands,Países Bajos,9202 CH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1103,6.1103,6,drachten
NL,Netherlands,Países Bajos,9202 CJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1107,6.1105,6,drachten
NL,Netherlands,Países Bajos,9202 CK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1132,6.1096,6,drachten
NL,Netherlands,Países Bajos,9202 CL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1133,6.1124,6,drachten
NL,Netherlands,Países Bajos,9202 CM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1135,6.1144,6,drachten
NL,Netherlands,Países Bajos,9202 CN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1121,6.1199,6,drachten
NL,Netherlands,Países Bajos,9202 CP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1127,6.1108,6,drachten
NL,Netherlands,Países Bajos,9202 CR,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1129,6.1136,6,drachten
NL,Netherlands,Países Bajos,9202 CS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1131,6.1163,6,drachten
NL,Netherlands,Países Bajos,9202 CT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1111,6.1196,6,drachten
NL,Netherlands,Países Bajos,9202 CV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1116,6.1136,6,drachten
NL,Netherlands,Países Bajos,9202 CW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1126,6.1136,6,drachten
NL,Netherlands,Países Bajos,9202 CX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1126,6.1122,6,drachten
NL,Netherlands,Países Bajos,9202 CZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1122,6.1131,6,drachten
NL,Netherlands,Países Bajos,9202 DC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1066,6.1296,6,drachten
NL,Netherlands,Países Bajos,9202 EA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1121,6.1139,6,drachten
NL,Netherlands,Países Bajos,9202 EB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1129,6.115,6,drachten
NL,Netherlands,Países Bajos,9202 EC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1118,6.1166,6,drachten
NL,Netherlands,Países Bajos,9202 ED,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1129,6.1164,6,drachten
NL,Netherlands,Países Bajos,9202 EE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1124,6.1163,6,drachten
NL,Netherlands,Países Bajos,9202 EG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1124,6.117,6,drachten
NL,Netherlands,Países Bajos,9202 EH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.113,6.1188,6,drachten
NL,Netherlands,Países Bajos,9202 EJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1128,6.1189,6,drachten
NL,Netherlands,Países Bajos,9202 EK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1125,6.1185,6,drachten
NL,Netherlands,Países Bajos,9202 EL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1123,6.1179,6,drachten
NL,Netherlands,Países Bajos,9202 EM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1123,6.1183,6,drachten
NL,Netherlands,Países Bajos,9202 EN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1124,6.1188,6,drachten
NL,Netherlands,Países Bajos,9202 EP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1123,6.1191,6,drachten
NL,Netherlands,Países Bajos,9202 ER,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1121,6.1191,6,drachten
NL,Netherlands,Países Bajos,9202 ES,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.112,6.1191,6,drachten
NL,Netherlands,Países Bajos,9202 ET,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1125,6.1186,6,drachten
NL,Netherlands,Países Bajos,9202 EV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.11,6.1151,6,drachten
NL,Netherlands,Países Bajos,9202 EW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1107,6.1148,6,drachten
NL,Netherlands,Países Bajos,9202 EX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.112,6.115,6,drachten
NL,Netherlands,Países Bajos,9202 EZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1115,6.1155,6,drachten
NL,Netherlands,Países Bajos,9202 GA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.11,6.1139,6,drachten
NL,Netherlands,Países Bajos,9202 GB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1105,6.1135,6,drachten
NL,Netherlands,Países Bajos,9202 GC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1108,6.1137,6,drachten
NL,Netherlands,Países Bajos,9202 GD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1101,6.1162,6,drachten
NL,Netherlands,Países Bajos,9202 GE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1106,6.1161,6,drachten
NL,Netherlands,Países Bajos,9202 GG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1111,6.1158,6,drachten
NL,Netherlands,Países Bajos,9202 GH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1101,6.1174,6,drachten
NL,Netherlands,Países Bajos,9202 GJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1105,6.1187,6,drachten
NL,Netherlands,Países Bajos,9202 GK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1107,6.1179,6,drachten
NL,Netherlands,Países Bajos,9202 GL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1108,6.1186,6,drachten
NL,Netherlands,Países Bajos,9202 GM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1113,6.1182,6,drachten
NL,Netherlands,Países Bajos,9202 GN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1097,6.1107,6,drachten
NL,Netherlands,Países Bajos,9202 GP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1097,6.114,6,drachten
NL,Netherlands,Países Bajos,9202 GR,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1098,6.1163,6,drachten
NL,Netherlands,Países Bajos,9202 GS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.11,6.1185,6,drachten
NL,Netherlands,Países Bajos,9202 GT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1103,6.1196,6,drachten
NL,Netherlands,Países Bajos,9202 GV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1092,6.1123,6,drachten
NL,Netherlands,Países Bajos,9202 GW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1095,6.1161,6,drachten
NL,Netherlands,Países Bajos,9202 GX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1096,6.1185,6,drachten
NL,Netherlands,Países Bajos,9202 HA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1091,6.1143,6,drachten
NL,Netherlands,Países Bajos,9202 HB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1092,6.117,6,drachten
NL,Netherlands,Países Bajos,9202 HC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1088,6.1141,6,drachten
NL,Netherlands,Países Bajos,9202 HD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1089,6.1157,6,drachten
NL,Netherlands,Países Bajos,9202 HE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1088,6.1169,6,drachten
NL,Netherlands,Países Bajos,9202 HG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1085,6.117,6,drachten
NL,Netherlands,Países Bajos,9202 HH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1093,6.1187,6,drachten
NL,Netherlands,Países Bajos,9202 HJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1094,6.1196,6,drachten
NL,Netherlands,Países Bajos,9202 HK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.109,6.1188,6,drachten
NL,Netherlands,Países Bajos,9202 HL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1086,6.1108,6,drachten
NL,Netherlands,Países Bajos,9202 HM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1079,6.1104,6,drachten
NL,Netherlands,Países Bajos,9202 HN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1079,6.1112,6,drachten
NL,Netherlands,Países Bajos,9202 HP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1079,6.1118,6,drachten
NL,Netherlands,Países Bajos,9202 HR,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1074,6.1092,6,drachten
NL,Netherlands,Países Bajos,9202 HS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1075,6.1146,6,drachten
NL,Netherlands,Países Bajos,9202 HT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1076,6.1172,6,drachten
NL,Netherlands,Países Bajos,9202 HV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1077,6.1197,6,drachten
NL,Netherlands,Países Bajos,9202 HW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.107,6.1116,6,drachten
NL,Netherlands,Países Bajos,9202 HX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1071,6.1173,6,drachten
NL,Netherlands,Países Bajos,9202 HZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1079,6.1136,6,drachten
NL,Netherlands,Países Bajos,9202 JA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1082,6.1143,6,drachten
NL,Netherlands,Países Bajos,9202 JB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1082,6.1154,6,drachten
NL,Netherlands,Países Bajos,9202 JC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1078,6.1146,6,drachten
NL,Netherlands,Países Bajos,9202 JD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1078,6.1162,6,drachten
NL,Netherlands,Países Bajos,9202 JE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.108,6.118,6,drachten
NL,Netherlands,Países Bajos,9202 JG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.108,6.1172,6,drachten
NL,Netherlands,Países Bajos,9202 JH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1081,6.1186,6,drachten
NL,Netherlands,Países Bajos,9202 JJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1084,6.1194,6,drachten
NL,Netherlands,Países Bajos,9202 JK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1084,6.12,6,drachten
NL,Netherlands,Países Bajos,9202 JL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1079,6.1196,6,drachten
NL,Netherlands,Países Bajos,9202 JM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1101,6.1236,6,drachten
NL,Netherlands,Países Bajos,9202 JN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1102,6.1239,6,drachten
NL,Netherlands,Países Bajos,9202 JP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1105,6.1213,6,drachten
NL,Netherlands,Países Bajos,9202 JR,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1097,6.1236,6,drachten
NL,Netherlands,Países Bajos,9202 JS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1097,6.1225,6,drachten
NL,Netherlands,Países Bajos,9202 JT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1082,6.1231,6,drachten
NL,Netherlands,Países Bajos,9202 JV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1083,6.1246,6,drachten
NL,Netherlands,Países Bajos,9202 JW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1089,6.1227,6,drachten
NL,Netherlands,Países Bajos,9202 JX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1097,6.1217,6,drachten
NL,Netherlands,Países Bajos,9202 JZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1086,6.1212,6,drachten
NL,Netherlands,Países Bajos,9202 KA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.109,6.1249,6,drachten
NL,Netherlands,Países Bajos,9202 KB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1092,6.1249,6,drachten
NL,Netherlands,Países Bajos,9202 KC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1077,6.1224,6,drachten
NL,Netherlands,Países Bajos,9202 KE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1076,6.1215,6,drachten
NL,Netherlands,Países Bajos,9202 KG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1071,6.1226,6,drachten
NL,Netherlands,Países Bajos,9202 KH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1083,6.1213,6,drachten
NL,Netherlands,Países Bajos,9202 KJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1075,6.1209,6,drachten
NL,Netherlands,Países Bajos,9202 KK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1068,6.1224,6,drachten
NL,Netherlands,Países Bajos,9202 KL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1073,6.1237,6,drachten
NL,Netherlands,Países Bajos,9202 KM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1071,6.1253,6,drachten
NL,Netherlands,Países Bajos,9202 KN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1072,6.1253,6,drachten
NL,Netherlands,Países Bajos,9202 KP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1072,6.1253,6,drachten
NL,Netherlands,Países Bajos,9202 KR,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1071,6.1253,6,drachten
NL,Netherlands,Países Bajos,9202 KS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1071,6.1263,6,drachten
NL,Netherlands,Países Bajos,9202 KT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1071,6.1263,6,drachten
NL,Netherlands,Países Bajos,9202 KV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.107,6.1264,6,drachten
NL,Netherlands,Países Bajos,9202 KW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1077,6.127,6,drachten
NL,Netherlands,Países Bajos,9202 KX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1077,6.127,6,drachten
NL,Netherlands,Países Bajos,9202 KZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1077,6.127,6,drachten
NL,Netherlands,Países Bajos,9202 LA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1077,6.127,6,drachten
NL,Netherlands,Países Bajos,9202 LB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1073,6.1242,6,drachten
NL,Netherlands,Países Bajos,9202 LC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1046,6.1151,6,drachten
NL,Netherlands,Países Bajos,9202 LD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1045,6.1178,6,drachten
NL,Netherlands,Países Bajos,9202 LE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1041,6.112,6,drachten
NL,Netherlands,Países Bajos,9202 LG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1038,6.113,6,drachten
NL,Netherlands,Países Bajos,9202 LH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.104,6.1168,6,drachten
NL,Netherlands,Países Bajos,9202 LJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.104,6.1188,6,drachten
NL,Netherlands,Países Bajos,9202 LK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1031,6.1185,6,drachten
NL,Netherlands,Países Bajos,9202 LL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1021,6.1185,6,drachten
NL,Netherlands,Países Bajos,9202 LM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1033,6.1178,6,drachten
NL,Netherlands,Países Bajos,9202 LN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1037,6.1192,6,drachten
NL,Netherlands,Países Bajos,9202 LP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1031,6.1194,6,drachten
NL,Netherlands,Países Bajos,9202 LR,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1031,6.1189,6,drachten
NL,Netherlands,Países Bajos,9202 LS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1031,6.1204,6,drachten
NL,Netherlands,Países Bajos,9202 LT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1019,6.1204,6,drachten
NL,Netherlands,Países Bajos,9202 LV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1031,6.1198,6,drachten
NL,Netherlands,Países Bajos,9202 LW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1033,6.1214,6,drachten
NL,Netherlands,Países Bajos,9202 LX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1027,6.1214,6,drachten
NL,Netherlands,Países Bajos,9202 LZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1015,6.1214,6,drachten
NL,Netherlands,Países Bajos,9202 MA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1008,6.1174,6,drachten
