country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,41104,Tabachines,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,tabachines
MX,Mexico,México,41104,Popular,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.6184,-99.1807,4,popular
MX,Mexico,México,41104,Vista Hermosa,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.4964,-99.2244,4,vista-hermosa
MX,Mexico,México,41104,La Villa,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.4933,-98.9322,4,la-villa
MX,Mexico,México,41104,Los Claveles,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.6041,-99.1941,4,los-claveles
MX,Mexico,México,41104,Ajacayan,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.6189,-99.1989,4,ajacayan
MX,Mexico,México,41105,Zoyatal,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.6074,-99.1826,4,zoyatal
MX,Mexico,México,41105,La Joya,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,la-joya
MX,Mexico,México,41105,Libertad,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,libertad
MX,Mexico,México,41105,Loma Linda,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,loma-linda
MX,Mexico,México,41105,Los Pinos,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,los-pinos
MX,Mexico,México,41105,Valle Dorado,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,valle-dorado
MX,Mexico,México,41105,Las Brisas,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,las-brisas
MX,Mexico,México,41105,Valle Verde,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,valle-verde
MX,Mexico,México,41105,Jacarandas Oriente,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5963,-99.1242,3,jacarandas-oriente
MX,Mexico,México,41105,Candelaria,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5963,-99.1242,3,candelaria
MX,Mexico,México,41105,Los Cedros,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5963,-99.1242,3,los-cedros
MX,Mexico,México,41105,7 de Noviembre,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5963,-99.1242,3,7-de-noviembre
MX,Mexico,México,41105,Atenas del Sur,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5963,-99.1242,3,atenas-del-sur
MX,Mexico,México,41105,Buena Vista II Sección,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5963,-99.1242,3,buena-vista-ii-seccion
MX,Mexico,México,41105,Villas del Sol,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5963,-99.1242,3,villas-del-sol
MX,Mexico,México,41105,Buena Vista,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5852,-99.0658,4,buena-vista
MX,Mexico,México,41105,El Jaboncillo,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5963,-99.1242,3,el-jaboncillo
MX,Mexico,México,41106,Emiliano Zapata,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,emiliano-zapata
MX,Mexico,México,41106,La Ciénega,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.6019,-99.1622,4,la-cienega
MX,Mexico,México,41106,La Perla,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,la-perla
MX,Mexico,México,41106,Los Sauces,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,los-sauces
MX,Mexico,México,41106,Vicente Guerrero,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,vicente-guerrero
MX,Mexico,México,41106,Campo de Aviación,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,campo-de-aviacion
MX,Mexico,México,41106,Diamante,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.615,-99.1669,3,diamante
MX,Mexico,México,41106,Los Magueyes,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.6281,-99.1717,4,los-magueyes
MX,Mexico,México,41106,Rubén Figueroa,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,ruben-figueroa
MX,Mexico,México,41106,Esmeralda,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,esmeralda
MX,Mexico,México,41106,Estrella del Oriente,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.615,-99.1669,3,estrella-del-oriente
MX,Mexico,México,41106,La Teja,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.615,-99.1669,3,la-teja
MX,Mexico,México,41106,Las Amaricas,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.615,-99.1669,3,las-amaricas
MX,Mexico,México,41106,Cruz de Navarro,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.615,-99.1669,3,cruz-de-navarro
MX,Mexico,México,41106,San Carlos,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.615,-99.1669,3,san-carlos
MX,Mexico,México,41106,Los Huamuchiles,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.615,-99.1669,3,los-huamuchiles
MX,Mexico,México,41106,El Ajal,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.615,-99.1669,3,el-ajal
MX,Mexico,México,41107,El Tecoatl,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5253,-99.0753,3,el-tecoatl
MX,Mexico,México,41107,Progreso II,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5253,-99.0753,3,progreso-ii
MX,Mexico,México,41107,Municipio Libre,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5253,-99.0753,3,municipio-libre
MX,Mexico,México,41107,San Juan,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,san-juan
MX,Mexico,México,41107,Progreso Nacional,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5253,-99.0753,3,progreso-nacional
MX,Mexico,México,41107,Alameda,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,alameda
MX,Mexico,México,41107,San Francisco,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,san-francisco
MX,Mexico,México,41107,Zizicazapa,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5156,-99.1525,4,zizicazapa
MX,Mexico,México,41107,San José,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,san-jose
MX,Mexico,México,41107,San Antonio,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.4665,-98.919,4,san-antonio
MX,Mexico,México,41107,24 de Febrero,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5939,-99.1544,4,24-de-febrero
MX,Mexico,México,41107,Quovadis,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5253,-99.0753,3,quovadis
MX,Mexico,México,41107,Luis Donaldo Colosio,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,luis-donaldo-colosio
MX,Mexico,México,41107,Conalep,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5253,-99.0753,3,conalep
MX,Mexico,México,41107,Dulce Nombre,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5253,-99.0753,3,dulce-nombre
MX,Mexico,México,41107,El Pedregal I y II,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5253,-99.0753,3,el-pedregal-i-y-ii
MX,Mexico,México,41107,Vargas,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5237,-99.1124,3,vargas
MX,Mexico,México,41107,Barrio San José,Guerrero,12,Chilapa de Álvarez,028,Chilapa de Álvarez,33,17.5253,-99.0753,3,barrio-san-jose
MX,Mexico,México,41109,Zacazonapa,Guerrero,12,Chilapa de Álvarez,028,,,17.4503,-99.1333,4,zacazonapa
MX,Mexico,México,41110,El Peral,Guerrero,12,Chilapa de Álvarez,028,,,17.5713,-99.251,4,el-peral
MX,Mexico,México,41110,Tepehuixco,Guerrero,12,Chilapa de Álvarez,028,,,17.6019,-99.2136,3,tepehuixco
MX,Mexico,México,41110,Coaquimixco,Guerrero,12,Chilapa de Álvarez,028,,,17.5794,-99.2356,4,coaquimixco
MX,Mexico,México,41110,Ayahualco,Guerrero,12,Chilapa de Álvarez,028,,,17.6236,-99.1861,4,ayahualco
MX,Mexico,México,41110,Xulchuchuio,Guerrero,12,Chilapa de Álvarez,028,,,17.6019,-99.2136,3,xulchuchuio
MX,Mexico,México,41110,Tenexatlajco (Tenexatlaco),Guerrero,12,Chilapa de Álvarez,028,,,17.5555,-99.2614,4,tenexatlajco-tenexatlaco
MX,Mexico,México,41110,Rancho Coaquimixco,Guerrero,12,Chilapa de Álvarez,028,,,17.6019,-99.2136,3,rancho-coaquimixco
MX,Mexico,México,41110,Santa Ana,Guerrero,12,Chilapa de Álvarez,028,,,17.5744,-99.2219,4,santa-ana
MX,Mexico,México,41110,Ahuihuiyuco,Guerrero,12,Chilapa de Álvarez,028,,,17.6296,-99.2274,4,ahuihuiyuco
MX,Mexico,México,41110,3 de Mayo,Guerrero,12,Chilapa de Álvarez,028,,,17.5237,-99.1124,3,3-de-mayo
MX,Mexico,México,41110,Lodo Grande,Guerrero,12,Chilapa de Álvarez,028,,,17.6097,-99.2119,4,lodo-grande
MX,Mexico,México,41110,Tepozcuautla,Guerrero,12,Chilapa de Álvarez,028,,,17.6222,-99.2278,4,tepozcuautla
MX,Mexico,México,41110,La Mohonera,Guerrero,12,Chilapa de Álvarez,028,,,17.6384,-99.2022,4,la-mohonera
MX,Mexico,México,41110,Pantitlán,Guerrero,12,Chilapa de Álvarez,028,,,17.6397,-99.1097,4,pantitlan
MX,Mexico,México,41110,San Isidro,Guerrero,12,Chilapa de Álvarez,028,,,17.5237,-99.1124,3,san-isidro
MX,Mexico,México,41110,Cuadrilla Nueva,Guerrero,12,Chilapa de Álvarez,028,,,17.5772,-99.215,4,cuadrilla-nueva
MX,Mexico,México,41110,Acatlán Centro,Guerrero,12,Chilapa de Álvarez,028,,,17.5237,-99.1124,3,acatlan-centro
MX,Mexico,México,41113,Loma Larga,Guerrero,12,Chilapa de Álvarez,028,,,17.5237,-99.1124,3,loma-larga
MX,Mexico,México,41113,El Terreno,Guerrero,12,Chilapa de Álvarez,028,,,17.6153,-99.2636,3,el-terreno
MX,Mexico,México,41113,Coyautepec,Guerrero,12,Chilapa de Álvarez,028,,,17.6153,-99.2636,3,coyautepec
MX,Mexico,México,41113,De Amatitlán,Guerrero,12,Chilapa de Álvarez,028,,,17.6153,-99.2636,3,de-amatitlan
MX,Mexico,México,41113,Del Llano,Guerrero,12,Chilapa de Álvarez,028,,,17.6153,-99.2636,3,del-llano
MX,Mexico,México,41113,Texcal I,Guerrero,12,Chilapa de Álvarez,028,,,17.6153,-99.2636,3,texcal-i
MX,Mexico,México,41113,La Lomita,Guerrero,12,Chilapa de Álvarez,028,,,17.5237,-99.1124,3,la-lomita
MX,Mexico,México,41113,Nejapa,Guerrero,12,Chilapa de Álvarez,028,,,17.6139,-99.145,4,nejapa
MX,Mexico,México,41113,Texcal II,Guerrero,12,Chilapa de Álvarez,028,,,17.6153,-99.2636,3,texcal-ii
MX,Mexico,México,41113,De Tejalcingo,Guerrero,12,Chilapa de Álvarez,028,,,17.5237,-99.1124,4,de-tejalcingo
MX,Mexico,México,41114,Macuixcatlán,Guerrero,12,Chilapa de Álvarez,028,,,17.5608,-99.1592,4,macuixcatlan
MX,Mexico,México,41114,Rancho Victor Juanico,Guerrero,12,Chilapa de Álvarez,028,,,17.5609,-99.1666,3,rancho-victor-juanico
MX,Mexico,México,41114,Barrio del Rosario,Guerrero,12,Chilapa de Álvarez,028,,,17.5609,-99.1666,3,barrio-del-rosario
MX,Mexico,México,41114,Tlanipantla,Guerrero,12,Chilapa de Álvarez,028,,,17.5609,-99.1666,3,tlanipantla
MX,Mexico,México,41114,Xochitempa,Guerrero,12,Chilapa de Álvarez,028,,,17.5279,-99.1696,4,xochitempa
MX,Mexico,México,41114,Los Amates,Guerrero,12,Chilapa de Álvarez,028,,,17.5462,-99.1928,4,los-amates
MX,Mexico,México,41114,Atzacoaloya,Guerrero,12,Chilapa de Álvarez,028,,,17.5466,-99.1376,4,atzacoaloya
MX,Mexico,México,41114,Chautla (Chahutla),Guerrero,12,Chilapa de Álvarez,028,,,17.5778,-99.2028,4,chautla-chahutla
MX,Mexico,México,41114,Trigomila,Guerrero,12,Chilapa de Álvarez,028,,,17.5827,-99.1296,4,trigomila
MX,Mexico,México,41114,Ocuituco (Acuituco),Guerrero,12,Chilapa de Álvarez,028,,,17.5633,-99.1869,4,ocuituco-acuituco
MX,Mexico,México,41114,Teomatatlán,Guerrero,12,Chilapa de Álvarez,028,,,17.5718,-99.1257,4,teomatatlan
MX,Mexico,México,41114,El Refugio,Guerrero,12,Chilapa de Álvarez,028,,,17.5597,-99.2106,4,el-refugio
MX,Mexico,México,41114,Zoquitipa,Guerrero,12,Chilapa de Álvarez,028,,,17.5378,-99.1833,4,zoquitipa
MX,Mexico,México,41114,San Jerónimo Palantla,Guerrero,12,Chilapa de Álvarez,028,,,17.5283,-99.0883,4,san-jeronimo-palantla
MX,Mexico,México,41114,Miraflor,Guerrero,12,Chilapa de Álvarez,028,,,17.5676,-99.1511,4,miraflor
MX,Mexico,México,41114,Lamatzintla,Guerrero,12,Chilapa de Álvarez,028,,,17.5609,-99.1666,3,lamatzintla
MX,Mexico,México,41114,Tepetlacingo,Guerrero,12,Chilapa de Álvarez,028,,,17.5628,-99.1463,4,tepetlacingo
MX,Mexico,México,41114,Tlacoaxtla,Guerrero,12,Chilapa de Álvarez,028,,,17.5548,-99.2008,4,tlacoaxtla
MX,Mexico,México,41114,Santa Catarina,Guerrero,12,Chilapa de Álvarez,028,,,17.5484,-99.175,4,santa-catarina
MX,Mexico,México,41114,El Limón,Guerrero,12,Chilapa de Álvarez,028,,,17.5697,-99.21,4,el-limon
MX,Mexico,México,41114,El Paraíso,Guerrero,12,Chilapa de Álvarez,028,,,17.5795,-99.1807,4,el-paraiso
MX,Mexico,México,41114,Atempa,Guerrero,12,Chilapa de Álvarez,028,,,17.5333,-99.1333,4,atempa
MX,Mexico,México,41114,Santa Cruz,Guerrero,12,Chilapa de Álvarez,028,,,17.6497,-99.1185,4,santa-cruz
MX,Mexico,México,41114,Zinzintitlán,Guerrero,12,Chilapa de Álvarez,028,,,17.5378,-99.1525,4,zinzintitlan
MX,Mexico,México,41114,Amate Amarillo,Guerrero,12,Chilapa de Álvarez,028,,,17.5867,-99.2044,4,amate-amarillo
MX,Mexico,México,41114,Cuautenango,Guerrero,12,Chilapa de Álvarez,028,,,17.5463,-99.2068,4,cuautenango
MX,Mexico,México,41115,Acalco,Guerrero,12,Chilapa de Álvarez,028,,,17.5057,-99.1667,4,acalco
MX,Mexico,México,41115,Coatzingo,Guerrero,12,Chilapa de Álvarez,028,,,17.5134,-99.1409,4,coatzingo
MX,Mexico,México,41115,Ayahualulco Centro,Guerrero,12,Chilapa de Álvarez,028,,,17.5075,-99.1868,3,ayahualulco-centro
MX,Mexico,México,41115,4 Caminos,Guerrero,12,Chilapa de Álvarez,028,,,17.5075,-99.1868,3,4-caminos
MX,Mexico,México,41115,Conetzingo,Guerrero,12,Chilapa de Álvarez,028,,,17.5075,-99.1868,3,conetzingo
MX,Mexico,México,41115,Costeña,Guerrero,12,Chilapa de Álvarez,028,,,17.5075,-99.1868,3,costena
MX,Mexico,México,41115,Colonia Agua Salada,Guerrero,12,Chilapa de Álvarez,028,,,17.5075,-99.1868,3,colonia-agua-salada
MX,Mexico,México,41115,Colonia Costeña Uno,Guerrero,12,Chilapa de Álvarez,028,,,17.5075,-99.1868,3,colonia-costena-uno
MX,Mexico,México,41115,Xiloxuchican,Guerrero,12,Chilapa de Álvarez,028,,,17.4731,-99.1583,4,xiloxuchican
MX,Mexico,México,41115,Tlamixtlahuacan,Guerrero,12,Chilapa de Álvarez,028,,,17.5031,-99.2258,4,tlamixtlahuacan
MX,Mexico,México,41115,Colonia la Poyeca,Guerrero,12,Chilapa de Álvarez,028,,,17.5015,-99.1878,4,colonia-la-poyeca
MX,Mexico,México,41115,Juan N. Álvarez,Guerrero,12,Chilapa de Álvarez,028,,,17.5237,-99.1124,3,juan-n-alvarez
MX,Mexico,México,41115,Tlaxinga (Catzinga),Guerrero,12,Chilapa de Álvarez,028,,,17.5075,-99.1868,3,tlaxinga-catzinga
MX,Mexico,México,41115,Tlalixtlahuacan,Guerrero,12,Chilapa de Álvarez,028,,,17.4856,-99.1194,4,tlalixtlahuacan
MX,Mexico,México,41115,Ajacayan,Guerrero,12,Chilapa de Álvarez,028,,,17.6189,-99.1989,4,ajacayan
MX,Mexico,México,41115,El Jagüey,Guerrero,12,Chilapa de Álvarez,028,,,17.4902,-99.146,4,el-jaguey
MX,Mexico,México,41115,Popoyatlajco,Guerrero,12,Chilapa de Álvarez,028,,,17.5006,-99.2694,4,popoyatlajco
MX,Mexico,México,41115,Zizicazapa,Guerrero,12,Chilapa de Álvarez,028,,,17.5156,-99.1525,4,zizicazapa
MX,Mexico,México,41115,Matlala,Guerrero,12,Chilapa de Álvarez,028,,,17.4718,-99.2002,4,matlala
MX,Mexico,México,41115,Vista Hermosa,Guerrero,12,Chilapa de Álvarez,028,,,17.4964,-99.2244,4,vista-hermosa
MX,Mexico,México,41115,Ahuexotitlán,Guerrero,12,Chilapa de Álvarez,028,,,17.5285,-99.244,4,ahuexotitlan
MX,Mexico,México,41115,Axopilco,Guerrero,12,Chilapa de Álvarez,028,,,17.5266,-99.2024,4,axopilco
MX,Mexico,México,41115,San Ángel,Guerrero,12,Chilapa de Álvarez,028,,,17.4819,-99.1656,4,san-angel
MX,Mexico,México,41116,Xolotepec,Guerrero,12,Chilapa de Álvarez,028,,,17.5065,-99.0599,4,xolotepec
MX,Mexico,México,41116,Colonia Cojtenco,Guerrero,12,Chilapa de Álvarez,028,,,17.4967,-99.1379,4,colonia-cojtenco
MX,Mexico,México,41116,Zacapexco,Guerrero,12,Chilapa de Álvarez,028,,,17.4628,-99.0792,4,zacapexco
MX,Mexico,México,41116,Ahuixtla,Guerrero,12,Chilapa de Álvarez,028,,,17.5304,-99.0362,4,ahuixtla
MX,Mexico,México,41116,Alcozacan,Guerrero,12,Chilapa de Álvarez,028,,,17.5044,-99.095,4,alcozacan
MX,Mexico,México,41116,Colotepec,Guerrero,12,Chilapa de Álvarez,028,,,17.4981,-99.1317,4,colotepec
MX,Mexico,México,41117,Mexcaltepec,Guerrero,12,Chilapa de Álvarez,028,,,17.4635,-98.9067,4,mexcaltepec
MX,Mexico,México,41117,Amiltepec,Guerrero,12,Chilapa de Álvarez,028,,,17.4872,-98.909,4,amiltepec
MX,Mexico,México,41118,Acuentla,Guerrero,12,Chilapa de Álvarez,028,,,17.5186,-99.2489,4,acuentla
MX,Mexico,México,41118,San Marcos,Guerrero,12,Chilapa de Álvarez,028,,,17.3469,-99.0041,4,san-marcos
MX,Mexico,México,41118,Mexcalzingo,Guerrero,12,Chilapa de Álvarez,028,,,17.411,-99.1025,3,mexcalzingo
MX,Mexico,México,41118,El Epazote,Guerrero,12,Chilapa de Álvarez,028,,,17.3675,-99.0545,4,el-epazote
MX,Mexico,México,39000,Chilpancingo de los Bravos Centro,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5329,-99.5091,1,chilpancingo-de-los-bravos-centro
MX,Mexico,México,39008,Oficina Federal de Hacienda,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5329,-99.5091,1,oficina-federal-de-hacienda
MX,Mexico,México,39009,Palacio de Gobierno del Estado de Guerrero,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5329,-99.5091,1,palacio-de-gobierno-del-estado-de-guerrero
MX,Mexico,México,39010,Luis Donaldo Colosio,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,luis-donaldo-colosio
MX,Mexico,México,39010,Azteca,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,azteca
MX,Mexico,México,39010,Lázaro Cárdenas,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,lazaro-cardenas
MX,Mexico,México,39010,La Sierrita,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3538,-99.4794,4,la-sierrita
MX,Mexico,México,39010,Electricistas,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,electricistas
MX,Mexico,México,39010,Guadalupe,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,guadalupe
MX,Mexico,México,39010,Santa Fe,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,santa-fe
MX,Mexico,México,39010,El Salado,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,el-salado
MX,Mexico,México,39010,Hermenegildo Galeana,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,hermenegildo-galeana
MX,Mexico,México,39010,Benito Juárez,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,benito-juarez
MX,Mexico,México,39010,Haciendita Aeropuerto,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5736,-99.5153,4,haciendita-aeropuerto
MX,Mexico,México,39010,Villas Silvestre,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.4637,-99.4973,3,villas-silvestre
MX,Mexico,México,39010,Hermanos Neri,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.4637,-99.4973,3,hermanos-neri
MX,Mexico,México,39010,Villas Laurel,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.4637,-99.4973,3,villas-laurel
MX,Mexico,México,39010,Francisco Villa,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,francisco-villa
MX,Mexico,México,39010,Caminos,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.4637,-99.4973,3,caminos
MX,Mexico,México,39010,PPS,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.4637,-99.4973,3,pps
MX,Mexico,México,39010,Bugambilias,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,bugambilias
MX,Mexico,México,39010,Sedue,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.4637,-99.4973,3,sedue
MX,Mexico,México,39012,Colinas del Sur,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5629,-99.5044,4,colinas-del-sur
MX,Mexico,México,39013,Bosques de las Lomas,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5403,-99.5137,1,bosques-de-las-lomas
MX,Mexico,México,39013,21 de Septiembre,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5403,-99.5137,1,21-de-septiembre
MX,Mexico,México,39014,San José,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5653,-99.5068,3,san-jose
MX,Mexico,México,39014,Nuevo Horizonte,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,nuevo-horizonte
MX,Mexico,México,39014,Elías Naime Nemer,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5653,-99.5068,4,elias-naime-nemer
MX,Mexico,México,39014,La Floresta,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,la-floresta
MX,Mexico,México,39014,10 de Abril,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,10-de-abril
MX,Mexico,México,39014,Santa Rosa,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,santa-rosa
MX,Mexico,México,39014,STTAISUAG,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5653,-99.5068,3,sttaisuag
MX,Mexico,México,39014,Las Margaritas,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,las-margaritas
MX,Mexico,México,39015,CNOP Secc C,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5403,-99.5137,1,cnop-secc-c
MX,Mexico,México,39015,José María Pino Suárez,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5403,-99.5137,1,jose-maria-pino-suarez
MX,Mexico,México,39015,Ignacio Manuel Altamirano,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,1,ignacio-manuel-altamirano
MX,Mexico,México,39016,SUSPEG Guerrero Cumple,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5229,-99.5225,3,suspeg-guerrero-cumple
MX,Mexico,México,39016,Las Terrazas,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5229,-99.5225,3,las-terrazas
MX,Mexico,México,39016,4 de Marzo,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5229,-99.5225,3,4-de-marzo
MX,Mexico,México,39016,Tlacaellel,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5229,-99.5225,3,tlacaellel
MX,Mexico,México,39016,Insurgentes de Guerrero,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5229,-99.5225,3,insurgentes-de-guerrero
MX,Mexico,México,39016,Inviso,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5229,-99.5225,3,inviso
MX,Mexico,México,39016,Ixquiapan,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5229,-99.5225,3,ixquiapan
