country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,76069,San José de los Perales,Querétaro,22,Querétaro,014,Querétaro,01,20.6058,-100.3469,4,san-jose-de-los-perales
MX,Mexico,México,76069,Jardines de Hércules,Querétaro,22,Querétaro,014,Querétaro,01,20.5403,-100.3305,3,jardines-de-hercules
MX,Mexico,México,76069,El Limonar,Querétaro,22,Querétaro,014,Querétaro,01,20.5403,-100.3305,3,el-limonar
MX,Mexico,México,76069,Nuevo Morelos,Querétaro,22,Querétaro,014,Querétaro,01,20.5403,-100.3305,3,nuevo-morelos
MX,Mexico,México,76069,Hércules,Querétaro,22,Querétaro,014,Querétaro,01,20.6006,-100.3523,4,hercules
MX,Mexico,México,76070,Prados del Mirador,Querétaro,22,Querétaro,014,Querétaro,01,20.7411,-100.4628,3,prados-del-mirador
MX,Mexico,México,76070,Vista,Querétaro,22,Querétaro,014,Querétaro,01,20.7411,-100.4628,4,vista
MX,Mexico,México,76070,Corregidora (Burocrata),Querétaro,22,Querétaro,014,Querétaro,01,20.7411,-100.4628,3,corregidora-burocrata
MX,Mexico,México,76070,Loma Linda,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,loma-linda
MX,Mexico,México,76070,El Retiro,Querétaro,22,Querétaro,014,Querétaro,01,20.7411,-100.4628,3,el-retiro
MX,Mexico,México,76070,Conjunto Terranova,Querétaro,22,Querétaro,014,Querétaro,01,20.7411,-100.4628,3,conjunto-terranova
MX,Mexico,México,76074,Vista Alegre,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,1,vista-alegre
MX,Mexico,México,76074,Vista Alegre 2a Secc,Querétaro,22,Querétaro,014,Querétaro,01,20.7411,-100.4628,1,vista-alegre-2a-secc
MX,Mexico,México,76074,La Alhambra,Querétaro,22,Querétaro,014,Querétaro,01,20.7411,-100.4628,1,la-alhambra
MX,Mexico,México,76074,Palomar del Duque,Querétaro,22,Querétaro,014,Querétaro,01,20.7411,-100.4628,1,palomar-del-duque
MX,Mexico,México,76074,Vista Alegre 3a Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.7411,-100.4628,1,vista-alegre-3a-seccion
MX,Mexico,México,76078,Villas Valle Alameda,Querétaro,22,Querétaro,014,Querétaro,01,20.7411,-100.4628,1,villas-valle-alameda
MX,Mexico,México,76079,Balaustradas,Querétaro,22,Querétaro,014,Querétaro,01,20.7411,-100.4628,1,balaustradas
MX,Mexico,México,76079,Quinta Balaustradas,Querétaro,22,Querétaro,014,Querétaro,01,20.7411,-100.4628,1,quinta-balaustradas
MX,Mexico,México,76080,Lomas de Casa Blanca,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,lomas-de-casa-blanca
MX,Mexico,México,76080,Papanoa,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,papanoa
MX,Mexico,México,76080,Presidentes,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,presidentes
MX,Mexico,México,76085,Azteca,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,azteca
MX,Mexico,México,76085,La Unión,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,1,la-union
MX,Mexico,México,76085,Bosques del Cimatario,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,bosques-del-cimatario
MX,Mexico,México,76085,Arte Mexicano,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,arte-mexicano
MX,Mexico,México,76085,Fraternidad de Santiago,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,fraternidad-de-santiago
MX,Mexico,México,76085,Colinas del Sur,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,colinas-del-sur
MX,Mexico,México,76085,Universo 2000,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,universo-2000
MX,Mexico,México,76085,Lázaro Cárdenas III,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,lazaro-cardenas-iii
MX,Mexico,México,76085,Lomas del Cimatario,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,lomas-del-cimatario
MX,Mexico,México,76085,Lomas del Valle,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,lomas-del-valle
MX,Mexico,México,76085,El Marqués Queretano,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,el-marques-queretano
MX,Mexico,México,76085,Rincón del Cimatario,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,rincon-del-cimatario
MX,Mexico,México,76085,Vistas del Cimatario,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,vistas-del-cimatario
MX,Mexico,México,76085,Altos del Cimatario,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,altos-del-cimatario
MX,Mexico,México,76086,Reforma Agraria 2a Secc,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,reforma-agraria-2a-secc
MX,Mexico,México,76086,Reforma Agraria 5a Secc,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,reforma-agraria-5a-secc
MX,Mexico,México,76086,Reforma Agraria 3a Secc,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,reforma-agraria-3a-secc
MX,Mexico,México,76086,Reforma Agraria 4a Secc,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,reforma-agraria-4a-secc
MX,Mexico,México,76086,Reforma Agraria 1a Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,1,reforma-agraria-1a-seccion
MX,Mexico,México,76087,Monte Blanco III,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,monte-blanco-iii
MX,Mexico,México,76087,Zapata Vive,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,zapata-vive
MX,Mexico,México,76087,Bellavista,Querétaro,22,Querétaro,014,Querétaro,01,20.6067,-100.4497,4,bellavista
MX,Mexico,México,76087,Linderos del Cimatario,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,linderos-del-cimatario
MX,Mexico,México,76087,Lázaro Cárdenas,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,lazaro-cardenas
MX,Mexico,México,76087,Bosques de Querétaro,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,bosques-de-queretaro
MX,Mexico,México,76087,Campestre Italiana,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,campestre-italiana
MX,Mexico,México,76087,Comerciantes,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,comerciantes
MX,Mexico,México,76087,Constelación,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,constelacion
MX,Mexico,México,76087,Jardines del Cimatario,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,jardines-del-cimatario
MX,Mexico,México,76087,Monte Blanco I,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,monte-blanco-i
MX,Mexico,México,76087,Manantiales del Cimatario,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,manantiales-del-cimatario
MX,Mexico,México,76087,Huertas del Cimatario,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,huertas-del-cimatario
MX,Mexico,México,76087,Misión Cimatario,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,mision-cimatario
MX,Mexico,México,76087,Lomas de Pasteur,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,lomas-de-pasteur
MX,Mexico,México,76087,San Andrés,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,san-andres
MX,Mexico,México,76087,Vista Azul,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,vista-azul
MX,Mexico,México,76087,Monte Blanco II,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,monte-blanco-ii
MX,Mexico,México,76087,Bosques del Cimatario 2a. Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,bosques-del-cimatario-2a-seccion
MX,Mexico,México,76087,Bosques de las Lomas,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,bosques-de-las-lomas
MX,Mexico,México,76087,Villas del Rincón,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,villas-del-rincon
MX,Mexico,México,76087,Villas del Cimatario,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,villas-del-cimatario
MX,Mexico,México,76087,Unidad Roma,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,unidad-roma
MX,Mexico,México,76087,Raquel Trejo Ortiz,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,raquel-trejo-ortiz
MX,Mexico,México,76087,Prados del Cimatario,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,prados-del-cimatario
MX,Mexico,México,76087,Praderas del Sol,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,praderas-del-sol
MX,Mexico,México,76087,Pedregal del Cimatario,Querétaro,22,Querétaro,014,Querétaro,01,20.6352,-100.4522,3,pedregal-del-cimatario
MX,Mexico,México,76087,Cuitlahuac,Querétaro,22,Querétaro,014,Querétaro,01,20.6711,-100.4269,4,cuitlahuac
MX,Mexico,México,76087,Prados de Querétaro,Querétaro,22,Querétaro,014,Querétaro,01,20.6278,-100.48,4,prados-de-queretaro
MX,Mexico,México,76090,Colinas del Cimatario,Querétaro,22,Querétaro,014,Querétaro,01,20.6483,-100.3755,1,colinas-del-cimatario
MX,Mexico,México,76090,Centro Sur,Querétaro,22,Querétaro,014,Querétaro,01,20.6483,-100.3755,1,centro-sur
MX,Mexico,México,76093,Ángeles,Querétaro,22,Querétaro,014,Querétaro,01,20.6483,-100.3755,1,angeles
MX,Mexico,México,76093,Claustros del Marques,Querétaro,22,Querétaro,014,Querétaro,01,20.6483,-100.3755,1,claustros-del-marques
MX,Mexico,México,76093,Claustros de la Catedral,Querétaro,22,Querétaro,014,Querétaro,01,20.6483,-100.3755,1,claustros-de-la-catedral
MX,Mexico,México,76093,Claustros del Sur,Querétaro,22,Querétaro,014,Querétaro,01,20.6483,-100.3755,1,claustros-del-sur
MX,Mexico,México,76093,Claustros de la Corregidora I,Querétaro,22,Querétaro,014,Querétaro,01,20.6483,-100.3755,1,claustros-de-la-corregidora-i
MX,Mexico,México,76093,Claustros de Santiago,Querétaro,22,Querétaro,014,Querétaro,01,20.6483,-100.3755,1,claustros-de-santiago
MX,Mexico,México,76093,Claustros de la Corregidora 2,Querétaro,22,Querétaro,014,Querétaro,01,20.6483,-100.3755,1,claustros-de-la-corregidora-2
MX,Mexico,México,76093,Claustros de las Misiones,Querétaro,22,Querétaro,014,Querétaro,01,20.6483,-100.3755,1,claustros-de-las-misiones
MX,Mexico,México,76099,Plazas del Sol 1a Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.6483,-100.3755,1,plazas-del-sol-1a-seccion
MX,Mexico,México,76099,Plazas del Sol 3a Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.6483,-100.3755,1,plazas-del-sol-3a-seccion
MX,Mexico,México,76099,Plazas del Sol 2a Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.6483,-100.3755,1,plazas-del-sol-2a-seccion
MX,Mexico,México,76100,El Destino,Querétaro,22,Querétaro,014,Querétaro,01,20.7052,-100.4505,3,el-destino
MX,Mexico,México,76100,Dolce Terra,Querétaro,22,Querétaro,014,Querétaro,01,20.7052,-100.4505,3,dolce-terra
MX,Mexico,México,76100,Vive,Querétaro,22,Querétaro,014,Querétaro,01,20.7052,-100.4505,3,vive
MX,Mexico,México,76100,La Castellana,Querétaro,22,Querétaro,014,Querétaro,01,20.7052,-100.4505,3,la-castellana
MX,Mexico,México,76100,Jurica,Querétaro,22,Querétaro,014,Querétaro,01,20.6774,-100.456,4,jurica
MX,Mexico,México,76100,Privada de los Portones,Querétaro,22,Querétaro,014,Querétaro,01,20.6861,-100.4539,4,privada-de-los-portones
MX,Mexico,México,76100,Gobernantes,Querétaro,22,Querétaro,014,Querétaro,01,20.6781,-100.4617,4,gobernantes
MX,Mexico,México,76100,Santa Rosa,Querétaro,22,Querétaro,014,Querétaro,01,20.7412,-100.4484,4,santa-rosa
MX,Mexico,México,76100,Hacienda Santa Rosa,Querétaro,22,Querétaro,014,Querétaro,01,20.7667,-100.4378,4,hacienda-santa-rosa
MX,Mexico,México,76100,Las Campanas,Querétaro,22,Querétaro,014,Querétaro,01,20.6817,-100.4453,4,las-campanas
MX,Mexico,México,76100,Jurica Pinar,Querétaro,22,Querétaro,014,Querétaro,01,20.7052,-100.4505,3,jurica-pinar
MX,Mexico,México,76100,Bleu Casas Platina,Querétaro,22,Querétaro,014,Querétaro,01,20.7052,-100.4505,3,bleu-casas-platina
MX,Mexico,México,76100,Valle Garden,Querétaro,22,Querétaro,014,Querétaro,01,20.7052,-100.4505,3,valle-garden
MX,Mexico,México,76100,Rinconada Jurica,Querétaro,22,Querétaro,014,Querétaro,01,20.7052,-100.4505,3,rinconada-jurica
MX,Mexico,México,76100,Atenas,Querétaro,22,Querétaro,014,Querétaro,01,20.7052,-100.4505,3,atenas
MX,Mexico,México,76100,Murano,Querétaro,22,Querétaro,014,Querétaro,01,20.7052,-100.4505,3,murano
MX,Mexico,México,76110,Ampliación Satélite,Querétaro,22,Querétaro,014,Querétaro,01,20.6284,-100.4348,1,ampliacion-satelite
MX,Mexico,México,76110,Josefa Ortiz de Domínguez III,Querétaro,22,Querétaro,014,Querétaro,01,20.6284,-100.4348,1,josefa-ortiz-de-dominguez-iii
MX,Mexico,México,76110,Satélite,Querétaro,22,Querétaro,014,Querétaro,01,20.6284,-100.4348,1,satelite
MX,Mexico,México,76110,Lomas de Satélite,Querétaro,22,Querétaro,014,Querétaro,01,20.6284,-100.4348,1,lomas-de-satelite
MX,Mexico,México,76110,Josefa Ortiz de Domínguez II,Querétaro,22,Querétaro,014,Querétaro,01,20.6284,-100.4348,1,josefa-ortiz-de-dominguez-ii
MX,Mexico,México,76110,Cosmos (Satelite),Querétaro,22,Querétaro,014,Querétaro,01,20.6284,-100.4348,1,cosmos-satelite
MX,Mexico,México,76110,Satélite Sección Condominios,Querétaro,22,Querétaro,014,Querétaro,01,20.6284,-100.4348,1,satelite-seccion-condominios
MX,Mexico,México,76110,Satélite Sección Andadores,Querétaro,22,Querétaro,014,Querétaro,01,20.6284,-100.4348,1,satelite-seccion-andadores
MX,Mexico,México,76113,El Sol,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,4,el-sol
MX,Mexico,México,76113,Valle de San Pedro 2a Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.6024,-100.3973,3,valle-de-san-pedro-2a-seccion
MX,Mexico,México,76113,Plan Santa María,Querétaro,22,Querétaro,014,Querétaro,01,20.6024,-100.3973,3,plan-santa-maria
MX,Mexico,México,76113,El Arcángel,Querétaro,22,Querétaro,014,Querétaro,01,20.6024,-100.3973,3,el-arcangel
MX,Mexico,México,76113,Rancho San Pedro,Querétaro,22,Querétaro,014,Querétaro,01,20.6024,-100.3973,3,rancho-san-pedro
MX,Mexico,México,76113,Tonatiuh 2a. Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.6024,-100.3973,3,tonatiuh-2a-seccion
MX,Mexico,México,76113,Rinconada del Sol,Querétaro,22,Querétaro,014,Querétaro,01,20.6024,-100.3973,3,rinconada-del-sol
MX,Mexico,México,76113,El Sol Residencial,Querétaro,22,Querétaro,014,Querétaro,01,20.6024,-100.3973,3,el-sol-residencial
MX,Mexico,México,76113,Bosques del Sol,Querétaro,22,Querétaro,014,Querétaro,01,20.6024,-100.3973,3,bosques-del-sol
MX,Mexico,México,76113,Tonatiú,Querétaro,22,Querétaro,014,Querétaro,01,20.6119,-100.4508,4,tonatiu
MX,Mexico,México,76113,Tonatiuh 4a Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.6024,-100.3973,3,tonatiuh-4a-seccion
MX,Mexico,México,76113,Tonatiuh 3a Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.6024,-100.3973,3,tonatiuh-3a-seccion
MX,Mexico,México,76113,Los Framboyanes,Querétaro,22,Querétaro,014,Querétaro,01,20.6024,-100.3973,3,los-framboyanes
MX,Mexico,México,76113,La Luna,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,la-luna
MX,Mexico,México,76113,Valle de San Pedro,Querétaro,22,Querétaro,014,Querétaro,01,20.6161,-100.4608,4,valle-de-san-pedro
MX,Mexico,México,76113,Alborada,Querétaro,22,Querétaro,014,Querétaro,01,20.6094,-100.4583,4,alborada
MX,Mexico,México,76113,Santa Isabel,Querétaro,22,Querétaro,014,Querétaro,01,20.6136,-100.4578,4,santa-isabel
MX,Mexico,México,76114,La Huerta,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,4,la-huerta
MX,Mexico,México,76114,Los Castaños,Querétaro,22,Querétaro,014,Querétaro,01,20.5192,-100.4947,3,los-castanos
MX,Mexico,México,76114,Lomas del Carmen,Querétaro,22,Querétaro,014,Querétaro,01,20.5192,-100.4947,3,lomas-del-carmen
MX,Mexico,México,76114,Puerta del Sol II,Querétaro,22,Querétaro,014,Querétaro,01,20.5192,-100.4947,3,puerta-del-sol-ii
MX,Mexico,México,76114,El Rocio II,Querétaro,22,Querétaro,014,Querétaro,01,20.5192,-100.4947,3,el-rocio-ii
MX,Mexico,México,76114,Sendero,Querétaro,22,Querétaro,014,Querétaro,01,20.5192,-100.4947,3,sendero
MX,Mexico,México,76114,Los Sauces,Querétaro,22,Querétaro,014,Querétaro,01,20.5192,-100.4947,3,los-sauces
MX,Mexico,México,76114,El Rocio,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,el-rocio
MX,Mexico,México,76114,Don Manuel,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,don-manuel
MX,Mexico,México,76115,Parque Santiago,Querétaro,22,Querétaro,014,Querétaro,01,20.6284,-100.4348,1,parque-santiago
MX,Mexico,México,76115,Volcanes,Querétaro,22,Querétaro,014,Querétaro,01,20.6284,-100.4348,1,volcanes
MX,Mexico,México,76115,El Garambullo,Querétaro,22,Querétaro,014,Querétaro,01,20.6284,-100.4348,1,el-garambullo
MX,Mexico,México,76116,Querena,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,querena
MX,Mexico,México,76116,Teotihuacan,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,teotihuacan
MX,Mexico,México,76116,Las Azucenas,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,las-azucenas
MX,Mexico,México,76116,Cerrito Colorado 2a Secc,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,cerrito-colorado-2a-secc
MX,Mexico,México,76116,Vistas del Valle,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,vistas-del-valle
MX,Mexico,México,76116,Víctor Iturbe,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,victor-iturbe
MX,Mexico,México,76116,Real de la Loma,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,real-de-la-loma
MX,Mexico,México,76116,Misión de Carrillo II,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,mision-de-carrillo-ii
MX,Mexico,México,76116,Rocio Sanz,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,rocio-sanz
MX,Mexico,México,76116,Benito Juárez,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,benito-juarez
MX,Mexico,México,76116,Tenochtitlán,Querétaro,22,Querétaro,014,Querétaro,01,20.6364,-100.4808,4,tenochtitlan
MX,Mexico,México,76116,Loma IX,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,loma-ix
MX,Mexico,México,76116,Lomas de San Ángel,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,lomas-de-san-angel
MX,Mexico,México,76116,Ampliación Patria Nueva,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,ampliacion-patria-nueva
MX,Mexico,México,76116,Bugambilias Residencial,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,bugambilias-residencial
MX,Mexico,México,76116,Cerrito Colorado,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,4,cerrito-colorado
MX,Mexico,México,76116,Casa Blanca,Querétaro,22,Querétaro,014,Querétaro,01,20.7519,-100.505,4,casa-blanca
MX,Mexico,México,76116,Los Encinos,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,los-encinos
MX,Mexico,México,76116,Villas de Guadalupe,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,villas-de-guadalupe
MX,Mexico,México,76116,La Peña,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,la-pena
MX,Mexico,México,76116,Eucaliptos,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,eucaliptos
MX,Mexico,México,76116,Puerta del Sol,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,puerta-del-sol
MX,Mexico,México,76116,25 de Diciembre,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,25-de-diciembre
MX,Mexico,México,76116,Patria Nueva,Querétaro,22,Querétaro,014,Querétaro,01,20.6322,-100.4769,4,patria-nueva
MX,Mexico,México,76116,Las Camelinas,Querétaro,22,Querétaro,014,Querétaro,01,20.6356,-100.4767,4,las-camelinas
MX,Mexico,México,76116,La Loma,Querétaro,22,Querétaro,014,Querétaro,01,20.6533,-100.4656,4,la-loma
MX,Mexico,México,76116,Puerta Navarra,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,puerta-navarra
MX,Mexico,México,76116,Sierra Colorada,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,sierra-colorada
MX,Mexico,México,76116,Tenochtitlán II,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,tenochtitlan-ii
MX,Mexico,México,76116,Ex-Hacienda Santana,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,ex-hacienda-santana
MX,Mexico,México,76116,Geo Plazas,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,geo-plazas
MX,Mexico,México,76116,Misión de Carrillo,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,mision-de-carrillo
MX,Mexico,México,76116,Prados del Rincón 2a. Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,prados-del-rincon-2a-seccion
MX,Mexico,México,76116,Claustros de la Loma,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,claustros-de-la-loma
MX,Mexico,México,76116,Colinas del Poniente,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,colinas-del-poniente
MX,Mexico,México,76116,Condominio La Cordillera,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,condominio-la-cordillera
MX,Mexico,México,76116,Geo Villas,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,geo-villas
MX,Mexico,México,76116,Josefa Ortiz de Domínguez IV,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,josefa-ortiz-de-dominguez-iv
MX,Mexico,México,76116,Che Guevara (Axayacatl),Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,che-guevara-axayacatl
MX,Mexico,México,76116,Chula Vista I,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,chula-vista-i
MX,Mexico,México,76116,Chula Vista II,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,chula-vista-ii
MX,Mexico,México,76116,Ciudad del Sol,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,ciudad-del-sol
MX,Mexico,México,76116,Ciudad del Sol Sección Valle de Santiago,Querétaro,22,Querétaro,014,Querétaro,01,20.6487,-100.4546,3,ciudad-del-sol-seccion-valle-de-santiago
MX,Mexico,México,76116,Jardines de Azucenas,Querétaro,22,Querétaro,014,Querétaro,01,20.6325,-100.4817,4,jardines-de-azucenas
MX,Mexico,México,76116,La Floresta,Querétaro,22,Querétaro,014,Querétaro,01,20.6325,-100.4817,4,la-floresta
MX,Mexico,México,76116,Loma Real,Querétaro,22,Querétaro,014,Querétaro,01,20.6386,-100.4742,4,loma-real
MX,Mexico,México,76117,Centenario,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,centenario
MX,Mexico,México,76117,La Esmeralda,Querétaro,22,Querétaro,014,Querétaro,01,20.6229,-100.4751,3,la-esmeralda
MX,Mexico,México,76117,Laderas de San Pedro,Querétaro,22,Querétaro,014,Querétaro,01,20.6229,-100.4751,3,laderas-de-san-pedro
MX,Mexico,México,76117,Jardines del Sol,Querétaro,22,Querétaro,014,Querétaro,01,20.6229,-100.4751,3,jardines-del-sol
MX,Mexico,México,76117,Fernando de Tapia,Querétaro,22,Querétaro,014,Querétaro,01,20.6229,-100.4751,3,fernando-de-tapia
MX,Mexico,México,76117,Francisco Javier Mina,Querétaro,22,Querétaro,014,Querétaro,01,20.6229,-100.4751,3,francisco-javier-mina
MX,Mexico,México,76117,Fundadores,Querétaro,22,Querétaro,014,Querétaro,01,20.6229,-100.4751,3,fundadores
MX,Mexico,México,76117,Colinas de Santa Cruz 1a Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.6229,-100.4751,3,colinas-de-santa-cruz-1a-seccion
MX,Mexico,México,76117,Colinas de Santa Cruz 2a Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.6229,-100.4751,3,colinas-de-santa-cruz-2a-seccion
MX,Mexico,México,76117,Misión Fundadores,Querétaro,22,Querétaro,014,Querétaro,01,20.6229,-100.4751,3,mision-fundadores
MX,Mexico,México,76117,Rubén Jaramillo,Querétaro,22,Querétaro,014,Querétaro,01,20.6229,-100.4751,3,ruben-jaramillo
MX,Mexico,México,76117,San Marcos I,Querétaro,22,Querétaro,014,Querétaro,01,20.6229,-100.4751,3,san-marcos-i
MX,Mexico,México,76117,Comevi,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,comevi
MX,Mexico,México,76117,San Marcos,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,san-marcos
MX,Mexico,México,76117,Insurgentes,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,insurgentes
MX,Mexico,México,76117,Prados del Rincón,Querétaro,22,Querétaro,014,Querétaro,01,20.6278,-100.48,4,prados-del-rincon
MX,Mexico,México,76117,Pedregal de Buenos Aires,Querétaro,22,Querétaro,014,Querétaro,01,20.6229,-100.4751,3,pedregal-de-buenos-aires
MX,Mexico,México,76117,Desarrollo Familiar,Querétaro,22,Querétaro,014,Querétaro,01,20.6229,-100.4751,3,desarrollo-familiar
MX,Mexico,México,76117,San Pedro Mártir,Querétaro,22,Querétaro,014,Querétaro,01,20.618,-100.4702,4,san-pedro-martir
MX,Mexico,México,76118,Miguel Hidalgo,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,miguel-hidalgo
