country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,37806,Fortín de las Flores,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.1444,-100.8614,3,fortin-de-las-flores
MX,Mexico,México,37806,Fracción Ejido Dolores,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.1444,-100.8614,3,fraccion-ejido-dolores
MX,Mexico,México,37806,Valle del Sur,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.1444,-100.8614,3,valle-del-sur
MX,Mexico,México,37806,San Diego,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.1444,-100.8614,3,san-diego
MX,Mexico,México,37806,Santa Cecilia,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1444,-100.8614,3,santa-cecilia
MX,Mexico,México,37806,Montecarlo,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.1444,-100.8614,3,montecarlo
MX,Mexico,México,37806,Lomas del Sur,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.1444,-100.8614,3,lomas-del-sur
MX,Mexico,México,37806,Niños Héroes,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.1444,-100.8614,3,ninos-heroes
MX,Mexico,México,37806,San Antonio,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.2418,-100.6838,4,san-antonio
MX,Mexico,México,37806,Loma Bonita,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.1025,-100.83,4,loma-bonita
MX,Mexico,México,37806,La Esperanza,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.0715,-100.931,4,la-esperanza
MX,Mexico,México,37806,El Jardín,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.0541,-100.9911,4,el-jardin
MX,Mexico,México,37806,Independencia,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.1444,-100.8614,3,independencia
MX,Mexico,México,37806,San Juan,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1064,-100.7514,4,san-juan
MX,Mexico,México,37806,Ampliación Francisco I Madero,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.1444,-100.8614,3,ampliacion-francisco-i-madero
MX,Mexico,México,37806,15 de Septiembre,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.1444,-100.8614,3,15-de-septiembre
MX,Mexico,México,37806,Dolores,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1444,-100.8614,3,dolores
MX,Mexico,México,37806,Las Palomas,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2775,-100.8747,4,las-palomas
MX,Mexico,México,37806,La Esperanza II,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.1444,-100.8614,3,la-esperanza-ii
MX,Mexico,México,37807,Padre Hidalgo,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.134,-100.8734,1,padre-hidalgo
MX,Mexico,México,37807,San Francisco de Asis,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.1471,-100.9347,1,san-francisco-de-asis
MX,Mexico,México,37807,Deportiva,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.1471,-100.9347,1,deportiva
MX,Mexico,México,37807,Paraíso,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.134,-100.8734,1,paraiso
MX,Mexico,México,37807,Nícolas Bravo,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,Dolores Hgo. Cuna de la Indep. Nal.,39,21.134,-100.8734,1,nicolas-bravo
MX,Mexico,México,37810,Estación Río Laja,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2008,-100.8896,3,estacion-rio-laja
MX,Mexico,México,37810,Ceja de San Agustin,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.23,-100.8897,4,ceja-de-san-agustin
MX,Mexico,México,37810,Santa Teresa de Jiricuichi,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1717,-100.8894,4,santa-teresa-de-jiricuichi
MX,Mexico,México,37812,El Tranqueño,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2594,-100.8469,4,el-tranqueno
MX,Mexico,México,37812,San Ignacio,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1169,-100.8406,4,san-ignacio
MX,Mexico,México,37812,Hacienda Nueva,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1471,-100.9347,3,hacienda-nueva
MX,Mexico,México,37813,La Cazuela,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2839,-100.7681,4,la-cazuela
MX,Mexico,México,37813,Los Terreros de La Sabana,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.295,-100.7952,3,los-terreros-de-la-sabana
MX,Mexico,México,37813,La California,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2941,-100.8225,4,la-california
MX,Mexico,México,37813,Adjuntas del Monte,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.3071,-100.7951,4,adjuntas-del-monte
MX,Mexico,México,37814,Tequisquiapan,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.08,-100.8207,4,tequisquiapan
MX,Mexico,México,37814,San José Badillo,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1275,-100.8654,3,san-jose-badillo
MX,Mexico,México,37814,Rancho Nuevo de San José Badillo,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1275,-100.8654,3,rancho-nuevo-de-san-jose-badillo
MX,Mexico,México,37814,Cerrito de Guadalupe 2,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1275,-100.8654,3,cerrito-de-guadalupe-2
MX,Mexico,México,37814,Santa Clara,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1331,-100.8636,4,santa-clara
MX,Mexico,México,37814,Don Sebastián,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1649,-100.8902,4,don-sebastian
MX,Mexico,México,37814,Cerrito Cerrito de San Pablo,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1428,-100.8844,4,cerrito-cerrito-de-san-pablo
MX,Mexico,México,37814,Adjuntas del Río,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1167,-100.8681,4,adjuntas-del-rio
MX,Mexico,México,37815,Delgadillo,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2528,-100.7911,4,delgadillo
MX,Mexico,México,37815,Palma Prieta,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2579,-100.7074,4,palma-prieta
MX,Mexico,México,37815,El Rosalito,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2517,-100.7391,4,el-rosalito
MX,Mexico,México,37816,San Isidro de la Estacada,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1475,-100.6847,4,san-isidro-de-la-estacada
MX,Mexico,México,37816,Álamo,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2266,-100.7177,4,alamo
MX,Mexico,México,37816,San Pablo,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1768,-100.6956,4,san-pablo
MX,Mexico,México,37816,Colegialas,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1624,-100.7318,3,colegialas
MX,Mexico,México,37816,Jamaica,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1436,-100.7343,4,jamaica
MX,Mexico,México,37816,El Llano,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1765,-100.833,4,el-llano
MX,Mexico,México,37816,La Grulla de Abajo,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1033,-100.7257,4,la-grulla-de-abajo
MX,Mexico,México,37817,Las Escobas,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.18,-100.7517,4,las-escobas
MX,Mexico,México,37817,El Saucito,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.205,-100.8339,4,el-saucito
MX,Mexico,México,37817,La Cabra,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1996,-100.7832,4,la-cabra
MX,Mexico,México,37817,Los Pérez,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1015,-100.7477,4,los-perez
MX,Mexico,México,37817,El Colorado,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1609,-100.7987,4,el-colorado
MX,Mexico,México,37817,La Venta,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1196,-100.7877,4,la-venta
MX,Mexico,México,37817,San Gabriel,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1295,-100.835,4,san-gabriel
MX,Mexico,México,37817,El Pájaro Bobo,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2159,-100.8479,4,el-pajaro-bobo
MX,Mexico,México,37819,La Sabana,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1996,-100.6896,4,la-sabana
MX,Mexico,México,37819,Puerta de San Francisco,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2088,-100.7603,4,puerta-de-san-francisco
MX,Mexico,México,37820,Las Yerbas,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.3297,-100.9192,4,las-yerbas
MX,Mexico,México,37821,El Carmen de La Cuesta,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,20.9447,-101.0553,4,el-carmen-de-la-cuesta
MX,Mexico,México,37821,San Nicolás de Trancas,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2943,-100.9957,4,san-nicolas-de-trancas
MX,Mexico,México,37821,Jericó de María,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2639,-100.7667,4,jerico-de-maria
MX,Mexico,México,37821,Mojoneras,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.3042,-100.9565,4,mojoneras
MX,Mexico,México,37821,Manzanos,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.3169,-100.9875,4,manzanos
MX,Mexico,México,37823,Soledad Nueva,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2794,-100.9225,4,soledad-nueva
MX,Mexico,México,37823,El Prieto,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.3314,-100.9217,4,el-prieto
MX,Mexico,México,37823,Palo Amarillo,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.3122,-100.9047,4,palo-amarillo
MX,Mexico,México,37823,Tanque Colorado,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2668,-100.9175,4,tanque-colorado
MX,Mexico,México,37823,Las Negritas,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2989,-100.8881,4,las-negritas
MX,Mexico,México,37823,Nueva Soledad,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2978,-100.9109,3,nueva-soledad
MX,Mexico,México,37824,La Palmita,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1471,-100.9347,3,la-palmita
MX,Mexico,México,37824,Los Arcos,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2315,-100.9416,4,los-arcos
MX,Mexico,México,37824,Peña Prieta,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2649,-100.9763,4,pena-prieta
MX,Mexico,México,37825,Paredones,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.19,-101.1131,4,paredones
MX,Mexico,México,37825,Estancia de Zamarripa,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2369,-101.1169,4,estancia-de-zamarripa
MX,Mexico,México,37825,San Elías,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2502,-101.0901,4,san-elias
MX,Mexico,México,37826,Morillos,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2586,-101.0413,4,morillos
MX,Mexico,México,37826,El Tecolote,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2305,-101.0656,4,el-tecolote
MX,Mexico,México,37828,La Ceja,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1736,-101.0668,4,la-ceja
MX,Mexico,México,37828,Refugio de Trancas,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.188,-101.0662,4,refugio-de-trancas
MX,Mexico,México,37828,Los Quiotes,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1693,-101.0711,4,los-quiotes
MX,Mexico,México,37828,De Trancas,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.177,-101.068,3,de-trancas
MX,Mexico,México,37829,Presa del Gallinero,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1668,-101.0017,3,presa-del-gallinero
MX,Mexico,México,37829,Los Carrillos 1,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1668,-101.0017,3,los-carrillos-1
MX,Mexico,México,37829,Los Serna,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1697,-100.9958,4,los-serna
MX,Mexico,México,37829,Los Godinez,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1928,-100.9964,4,los-godinez
MX,Mexico,México,37829,San Antonio,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.0728,-101.0462,4,san-antonio
MX,Mexico,México,37829,El Gallinero,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1821,-100.96,4,el-gallinero
MX,Mexico,México,37829,Rancho de Guadalupe,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2164,-101.01,4,rancho-de-guadalupe
MX,Mexico,México,37830,Xoconoxtle El Grande,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,20.9386,-100.9815,4,xoconoxtle-el-grande
MX,Mexico,México,37830,Don Pedro,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,20.992,-100.97,4,don-pedro
MX,Mexico,México,37830,La Cajita (Agua Azul),Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,20.9617,-100.9331,4,la-cajita-agua-azul
MX,Mexico,México,37830,Xoconoxtle de Remátalo,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,20.9751,-101.0228,4,xoconoxtle-de-rematalo
MX,Mexico,México,37832,Santa Bárbara,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.0493,-101.0105,4,santa-barbara
MX,Mexico,México,37832,Casas Viejas,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.0601,-100.9155,4,casas-viejas
MX,Mexico,México,37832,Ojo Zarco,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.0287,-100.8658,4,ojo-zarco
MX,Mexico,México,37834,Peñuelitas (Peñuelas),Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1078,-100.8787,4,penuelitas-penuelas
MX,Mexico,México,37838,San Martín de Terreros,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,20.9118,-101.026,4,san-martin-de-terreros
MX,Mexico,México,37838,Agua Salada,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,20.9169,-100.9836,4,agua-salada
MX,Mexico,México,37838,La Cantera 1,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,20.9868,-100.984,3,la-cantera-1
MX,Mexico,México,37838,Santa Catarina,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,20.9186,-101.0097,4,santa-catarina
MX,Mexico,México,37838,El Rincón,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2,-100.9167,4,el-rincon
MX,Mexico,México,37840,El Llanito,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1214,-100.9511,4,el-llanito
MX,Mexico,México,37842,La Erre,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1004,-100.9151,4,la-erre
MX,Mexico,México,37842,Providencia de La Erre,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1004,-100.9151,3,providencia-de-la-erre
MX,Mexico,México,37842,Potrero de la Erre,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1004,-100.9151,3,potrero-de-la-erre
MX,Mexico,México,37842,La Cantera 2,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1004,-100.9151,3,la-cantera-2
MX,Mexico,México,37842,El Campanario,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1004,-100.9151,3,el-campanario
MX,Mexico,México,37842,San Francisco de la Erre (San Francisco),Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1004,-100.9151,3,san-francisco-de-la-erre-san-francisco
MX,Mexico,México,37843,Xoconoxtlito del Llanito,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1324,-100.9609,4,xoconoxtlito-del-llanito
MX,Mexico,México,37843,San Dieguito de Tierra Blanca,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1324,-100.9609,3,san-dieguito-de-tierra-blanca
MX,Mexico,México,37844,Silleros,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.0727,-101.0079,4,silleros
MX,Mexico,México,37844,San José de La Palma,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.0935,-100.9479,4,san-jose-de-la-palma
MX,Mexico,México,37844,El Durazno,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.0698,-100.958,4,el-durazno
MX,Mexico,México,37848,San Vicente,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.2019,-100.7068,4,san-vicente
MX,Mexico,México,37848,San Marcos de Abajo,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.0215,-101.0168,4,san-marcos-de-abajo
MX,Mexico,México,37848,San Marcos de Arriba,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.0151,-101.039,4,san-marcos-de-arriba
MX,Mexico,México,37848,La Jarilla,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.0336,-100.9437,4,la-jarilla
MX,Mexico,México,37849,El Capulín,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.1322,-101.0601,4,el-capulin
MX,Mexico,México,37849,San Antón de las Minas,Guanajuato,11,Dolores Hidalgo Cuna de la Independencia Nacional,014,,,21.0728,-101.0462,4,san-anton-de-las-minas
MX,Mexico,México,36000,Guanajuato Centro,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0177,-101.2493,1,guanajuato-centro
MX,Mexico,México,36003,Alameda,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0177,-101.2493,4,alameda
MX,Mexico,México,36008,Presidencia Municipal,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0177,-101.2493,1,presidencia-municipal
MX,Mexico,México,36009,Oficina Federal de Hacienda,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0177,-101.2493,1,oficina-federal-de-hacienda
MX,Mexico,México,36010,Cata,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.03,-101.2546,4,cata
MX,Mexico,México,36010,Mellado,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0301,-101.2494,4,mellado
MX,Mexico,México,36010,Garrapata,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0272,-101.2447,4,garrapata
MX,Mexico,México,36013,La Gualdra,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0262,-101.2537,3,la-gualdra
MX,Mexico,México,36013,San Luisito,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0262,-101.2537,4,san-luisito
MX,Mexico,México,36013,Cerro de San Antonio,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0184,-101.2373,3,cerro-de-san-antonio
MX,Mexico,México,36014,Ex-Hacienda de Durán,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0251,-101.252,3,ex-hacienda-de-duran
MX,Mexico,México,36014,Nuevo,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0251,-101.252,4,nuevo
MX,Mexico,México,36014,Ex-Hacienda de Luna,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0251,-101.252,3,ex-hacienda-de-luna
MX,Mexico,México,36015,Las Palmas,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0184,-101.2373,3,las-palmas
MX,Mexico,México,36015,Cerro del Cuarto,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0243,-101.2496,4,cerro-del-cuarto
MX,Mexico,México,36015,Las Huertas,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0184,-101.2373,3,las-huertas
MX,Mexico,México,36015,La Calzada,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0184,-101.2373,3,la-calzada
MX,Mexico,México,36015,Minera,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0234,-101.2497,3,minera
MX,Mexico,México,36015,Misión Del Quijote,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0234,-101.2497,3,mision-del-quijote
MX,Mexico,México,36015,Modelo,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0224,-101.2498,4,modelo
MX,Mexico,México,36016,Cerro del Sagrado Corazón,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0265,-101.2505,1,cerro-del-sagrado-corazon
MX,Mexico,México,36016,Jales de Durán,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0265,-101.2505,1,jales-de-duran
MX,Mexico,México,36016,Cerro de Sirena,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0265,-101.2505,1,cerro-de-sirena
MX,Mexico,México,36020,San Matías,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0184,-101.2373,1,san-matias
MX,Mexico,México,36020,San Javier 1,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0422,-101.2587,1,san-javier-1
MX,Mexico,México,36020,San Javier 2,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0422,-101.2587,1,san-javier-2
MX,Mexico,México,36023,Valenciana,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0422,-101.2587,4,valenciana
MX,Mexico,México,36023,Cerro del Erizo,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0422,-101.2587,3,cerro-del-erizo
MX,Mexico,México,36023,Lomas de Valenciana,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0422,-101.2587,3,lomas-de-valenciana
MX,Mexico,México,36023,Filtros de Valenciana,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0422,-101.2587,3,filtros-de-valenciana
MX,Mexico,México,36024,De la Cochera,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0422,-101.2587,1,de-la-cochera
MX,Mexico,México,36024,Cerro de la Garita,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0422,-101.2587,1,cerro-de-la-garita
MX,Mexico,México,36030,El Carrizo,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0617,-101.3858,4,el-carrizo
MX,Mexico,México,36030,Panteón,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0197,-101.2656,4,panteon
MX,Mexico,México,36030,Maravillas,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0184,-101.2373,3,maravillas
MX,Mexico,México,36030,La Venada,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0256,-101.2647,4,la-venada
MX,Mexico,México,36033,Del pueblito de Rocha,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0357,-101.3054,1,del-pueblito-de-rocha
MX,Mexico,México,36033,Arroyo del Pirúl,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0357,-101.3054,1,arroyo-del-pirul
MX,Mexico,México,36040,Pueblito de Rocha,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0238,-101.2712,4,pueblito-de-rocha
MX,Mexico,México,36040,Encino,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0214,-101.2742,4,encino
MX,Mexico,México,36040,Santa Fe,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.016,-101.2766,4,santa-fe
MX,Mexico,México,36040,La Luz,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0646,-101.3381,4,la-luz
MX,Mexico,México,36040,La Aldana (Ramón Rangel),Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0228,-101.2775,4,la-aldana-ramon-rangel
MX,Mexico,México,36043,Presa de Rocha,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0188,-101.2698,4,presa-de-rocha
MX,Mexico,México,36044,Los Pinos,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0144,-101.2813,4,los-pinos
MX,Mexico,México,36044,Del Bosque,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0144,-101.2813,3,del-bosque
MX,Mexico,México,36044,Arroyo Aldana,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0144,-101.2813,3,arroyo-aldana
MX,Mexico,México,36050,Noria Alta,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0133,-101.2697,4,noria-alta
MX,Mexico,México,36053,San Antonio,Guanajuato,11,Guanajuato,015,Guanajuato,05,21.0184,-101.2373,3,san-antonio
