country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,33197,Warijeachi,Chihuahua,08,Guachochi,027,,,27.402,-107.1883,3,warijeachi
MX,Mexico,México,33197,Wuisarochi,Chihuahua,08,Guachochi,027,,,27.402,-107.1883,3,wuisarochi
MX,Mexico,México,33197,Pachuchi,Chihuahua,08,Guachochi,027,,,27.4367,-107.153,4,pachuchi
MX,Mexico,México,33197,Pahuichique,Chihuahua,08,Guachochi,027,,,27.4362,-107.1012,4,pahuichique
MX,Mexico,México,33197,Bacarare,Chihuahua,08,Guachochi,027,,,27.6208,-107.1432,4,bacarare
MX,Mexico,México,33197,Gochina,Chihuahua,08,Guachochi,027,,,27.5391,-107.1949,4,gochina
MX,Mexico,México,33197,Norogachi,Chihuahua,08,Guachochi,027,,,27.451,-107.405,4,norogachi
MX,Mexico,México,33197,Basiquirachi,Chihuahua,08,Guachochi,027,,,27.448,-107.0996,4,basiquirachi
MX,Mexico,México,33197,Paraje Sitagapachi,Chihuahua,08,Guachochi,027,,,27.3819,-107.016,4,paraje-sitagapachi
MX,Mexico,México,33197,Gomarachi,Chihuahua,08,Guachochi,027,,,27.3233,-107.1163,4,gomarachi
MX,Mexico,México,33197,Boquimoba,Chihuahua,08,Guachochi,027,,,27.2455,-107.306,4,boquimoba
MX,Mexico,México,33197,Sarabeachi,Chihuahua,08,Guachochi,027,,,27.1997,-107.1463,4,sarabeachi
MX,Mexico,México,33197,Bacarochi,Chihuahua,08,Guachochi,027,,,27.286,-107.2248,4,bacarochi
MX,Mexico,México,33197,Cohuarachi,Chihuahua,08,Guachochi,027,,,27.4308,-107.1019,4,cohuarachi
MX,Mexico,México,33197,Las Juntas,Chihuahua,08,Guachochi,027,,,27.6261,-107.1259,4,las-juntas
MX,Mexico,México,33197,Tucheachi,Chihuahua,08,Guachochi,027,,,27.2611,-107.237,4,tucheachi
MX,Mexico,México,33197,Mohorachi,Chihuahua,08,Guachochi,027,,,27.5863,-107.2344,4,mohorachi
MX,Mexico,México,33197,Huichurachi,Chihuahua,08,Guachochi,027,,,27.425,-107.1141,4,huichurachi
MX,Mexico,México,33197,Morisochi,Chihuahua,08,Guachochi,027,,,27.1946,-107.3051,4,morisochi
MX,Mexico,México,33197,Páramo,Chihuahua,08,Guachochi,027,,,27.5146,-107.0421,4,paramo
MX,Mexico,México,33197,Ocorare,Chihuahua,08,Guachochi,027,,,27.4567,-107.2024,4,ocorare
MX,Mexico,México,33197,Beterachi,Chihuahua,08,Guachochi,027,,,27.3577,-107.1787,4,beterachi
MX,Mexico,México,33197,Gumisachi,Chihuahua,08,Guachochi,027,,,27.1504,-107.2477,4,gumisachi
MX,Mexico,México,33197,Rogarachi,Chihuahua,08,Guachochi,027,,,27.625,-107.131,4,rogarachi
MX,Mexico,México,33197,Torichi,Chihuahua,08,Guachochi,027,,,27.5746,-107.1499,4,torichi
MX,Mexico,México,33197,Nachacachi,Chihuahua,08,Guachochi,027,,,27.3909,-107.0695,4,nachacachi
MX,Mexico,México,33198,Basuchi,Chihuahua,08,Guachochi,027,,,27.3216,-107.2844,4,basuchi
MX,Mexico,México,33198,Morelos,Chihuahua,08,Guachochi,027,,,27.1584,-107.2451,4,morelos
MX,Mexico,México,33198,Nacabeachi,Chihuahua,08,Guachochi,027,,,27.2233,-107.4046,4,nacabeachi
MX,Mexico,México,33198,El Bajío (Basigochi),Chihuahua,08,Guachochi,027,,,27.1502,-107.2643,3,el-bajio-basigochi
MX,Mexico,México,33198,Los Rosados,Chihuahua,08,Guachochi,027,,,27.0711,-107.2869,4,los-rosados
MX,Mexico,México,33198,Aboreachi,Chihuahua,08,Guachochi,027,,,27.4855,-107.2735,4,aboreachi
MX,Mexico,México,33198,Santana,Chihuahua,08,Guachochi,027,,,27.138,-107.2519,4,santana
MX,Mexico,México,33198,Mesa de Nacabeachi,Chihuahua,08,Guachochi,027,,,27.1502,-107.2643,3,mesa-de-nacabeachi
MX,Mexico,México,33198,Ranchería Bajío Largo,Chihuahua,08,Guachochi,027,,,27.0885,-107.1738,4,rancheria-bajio-largo
MX,Mexico,México,33198,Mesa de Huiyorare,Chihuahua,08,Guachochi,027,,,27.191,-107.198,4,mesa-de-huiyorare
MX,Mexico,México,33198,Ranchería Sitanapurachi,Chihuahua,08,Guachochi,027,,,27.1468,-107.3943,4,rancheria-sitanapurachi
MX,Mexico,México,33198,Guagueachi,Chihuahua,08,Guachochi,027,,,27.333,-107.4802,4,guagueachi
MX,Mexico,México,33198,Mesa de Meguachi,Chihuahua,08,Guachochi,027,,,27.1502,-107.2643,3,mesa-de-meguachi
MX,Mexico,México,33198,Rosanachi,Chihuahua,08,Guachochi,027,,,27.2324,-107.316,4,rosanachi
MX,Mexico,México,33198,El Manzano,Chihuahua,08,Guachochi,027,,,27.1799,-107.2227,4,el-manzano
MX,Mexico,México,33198,Timuchi,Chihuahua,08,Guachochi,027,,,27.1622,-107.2164,4,timuchi
MX,Mexico,México,33198,Chuyachi,Chihuahua,08,Guachochi,027,,,26.9885,-107.2321,4,chuyachi
MX,Mexico,México,33198,Ranchería Baboreachi,Chihuahua,08,Guachochi,027,,,27.082,-107.3168,4,rancheria-baboreachi
MX,Mexico,México,33198,Basoreachi,Chihuahua,08,Guachochi,027,,,27.1758,-107.2529,4,basoreachi
MX,Mexico,México,33198,Ramucheachi,Chihuahua,08,Guachochi,027,,,27.0386,-107.1714,4,ramucheachi
MX,Mexico,México,33198,Ranchería Yehuachique,Chihuahua,08,Guachochi,027,,,27.1613,-107.3574,4,rancheria-yehuachique
MX,Mexico,México,33198,Mesa de Tónachi,Chihuahua,08,Guachochi,027,,,26.9435,-107.2921,4,mesa-de-tonachi
MX,Mexico,México,33198,Mesa de Papajichi,Chihuahua,08,Guachochi,027,,,27.1594,-107.1437,4,mesa-de-papajichi
MX,Mexico,México,33198,Aquichi,Chihuahua,08,Guachochi,027,,,27.274,-107.2392,4,aquichi
MX,Mexico,México,33198,Bachamuchi,Chihuahua,08,Guachochi,027,,,26.9939,-107.1881,4,bachamuchi
MX,Mexico,México,33198,Chutanachi,Chihuahua,08,Guachochi,027,,,27.1344,-107.2295,4,chutanachi
MX,Mexico,México,33198,Bocoyna,Chihuahua,08,Guachochi,027,,,27.34,-107.466,4,bocoyna
MX,Mexico,México,33198,Napuchis,Chihuahua,08,Guachochi,027,,,27.1705,-107.2205,4,napuchis
MX,Mexico,México,33198,Pesachi,Chihuahua,08,Guachochi,027,,,27.2187,-107.3723,4,pesachi
MX,Mexico,México,33198,Rocheachi,Chihuahua,08,Guachochi,027,,,26.8982,-107.3466,4,rocheachi
MX,Mexico,México,33198,Guagüichi,Chihuahua,08,Guachochi,027,,,27.3748,-107.1786,4,guaguichi
MX,Mexico,México,33198,Cebadilla,Chihuahua,08,Guachochi,027,,,27.0479,-107.244,4,cebadilla
MX,Mexico,México,33198,Basigochi,Chihuahua,08,Guachochi,027,,,27.2777,-107.2685,4,basigochi
MX,Mexico,México,33198,Matachique,Chihuahua,08,Guachochi,027,,,27.4863,-107.6099,4,matachique
MX,Mexico,México,33198,La Lagunita,Chihuahua,08,Guachochi,027,,,27.1263,-107.3127,4,la-lagunita
MX,Mexico,México,33198,Aguachochi,Chihuahua,08,Guachochi,027,,,27.1922,-107.3921,4,aguachochi
MX,Mexico,México,33198,Cariceachi,Chihuahua,08,Guachochi,027,,,27.1963,-107.1999,4,cariceachi
MX,Mexico,México,33198,Recubirachi,Chihuahua,08,Guachochi,027,,,26.9769,-107.312,4,recubirachi
MX,Mexico,México,33198,Barranquita,Chihuahua,08,Guachochi,027,,,27.1208,-107.261,4,barranquita
MX,Mexico,México,33198,Arroyo de Gualayna,Chihuahua,08,Guachochi,027,,,27.1502,-107.2643,3,arroyo-de-gualayna
MX,Mexico,México,33198,Sagoachi,Chihuahua,08,Guachochi,027,,,27.1113,-107.136,4,sagoachi
MX,Mexico,México,33198,Ranchería Arroyo de Richuchi,Chihuahua,08,Guachochi,027,,,27.1502,-107.2643,3,rancheria-arroyo-de-richuchi
MX,Mexico,México,33198,Nacasorachi,Chihuahua,08,Guachochi,027,,,27.1502,-107.2643,3,nacasorachi
MX,Mexico,México,33198,Ranchería Humira,Chihuahua,08,Guachochi,027,,,27.1502,-107.2643,3,rancheria-humira
MX,Mexico,México,33198,Basigochi de Aboreachi,Chihuahua,08,Guachochi,027,,,27.1502,-107.2643,3,basigochi-de-aboreachi
MX,Mexico,México,33198,Cirirachi,Chihuahua,08,Guachochi,027,,,27.1502,-107.2643,3,cirirachi
MX,Mexico,México,33198,Huichaborare,Chihuahua,08,Guachochi,027,,,27.0205,-107.1982,4,huichaborare
MX,Mexico,México,33198,Huizarochi,Chihuahua,08,Guachochi,027,,,27.1438,-107.3796,4,huizarochi
MX,Mexico,México,33198,Arroyo del Manzano,Chihuahua,08,Guachochi,027,,,27.0111,-107.3125,4,arroyo-del-manzano
MX,Mexico,México,33198,Sigüiguarachi,Chihuahua,08,Guachochi,027,,,26.9885,-107.2685,4,siguiguarachi
MX,Mexico,México,33198,Basiahuare,Chihuahua,08,Guachochi,027,,,27.1638,-107.2038,4,basiahuare
MX,Mexico,México,33198,Aquichique,Chihuahua,08,Guachochi,027,,,27.0492,-107.3226,4,aquichique
MX,Mexico,México,33198,Rocharachi,Chihuahua,08,Guachochi,027,,,27.0547,-107.124,4,rocharachi
MX,Mexico,México,33198,Mesa de Valerio,Chihuahua,08,Guachochi,027,,,27.194,-107.203,4,mesa-de-valerio
MX,Mexico,México,33198,Rocoachi,Chihuahua,08,Guachochi,027,,,26.9929,-107.3357,4,rocoachi
MX,Mexico,México,33198,Los Arbolitos (Choguita),Chihuahua,08,Guachochi,027,,,27.0972,-107.128,4,los-arbolitos-choguita
MX,Mexico,México,33198,Tónachi,Chihuahua,08,Guachochi,027,,,27.3356,-107.5602,4,tonachi
MX,Mexico,México,33198,Oserare,Chihuahua,08,Guachochi,027,,,27.1533,-107.3055,4,oserare
MX,Mexico,México,33198,El Frijolar,Chihuahua,08,Guachochi,027,,,27.0066,-107.1257,4,el-frijolar
MX,Mexico,México,33198,Tobosachi,Chihuahua,08,Guachochi,027,,,27.0866,-107.2613,4,tobosachi
MX,Mexico,México,33198,Mesa de Rocheachi (Ranchería la Mesa),Chihuahua,08,Guachochi,027,,,27.0747,-107.1783,4,mesa-de-rocheachi-rancheria-la-mesa
MX,Mexico,México,33198,Rayabo,Chihuahua,08,Guachochi,027,,,27.3825,-107.3594,4,rayabo
MX,Mexico,México,33198,Basiaguarachi,Chihuahua,08,Guachochi,027,,,27.2533,-107.0057,4,basiaguarachi
MX,Mexico,México,33198,Ranchería Chipahuarichi,Chihuahua,08,Guachochi,027,,,27.1467,-107.4248,4,rancheria-chipahuarichi
MX,Mexico,México,33198,Mesa del Manzano,Chihuahua,08,Guachochi,027,,,27.1861,-107.2333,4,mesa-del-manzano
MX,Mexico,México,33198,Rosamachi,Chihuahua,08,Guachochi,027,,,27.1404,-107.1787,4,rosamachi
MX,Mexico,México,33198,Huehueachi,Chihuahua,08,Guachochi,027,,,27.0958,-107.2241,4,huehueachi
MX,Mexico,México,33198,La Guitarra (La Guitarrilla),Chihuahua,08,Guachochi,027,,,27.0869,-107.3252,4,la-guitarra-la-guitarrilla
MX,Mexico,México,33198,Napuchi,Chihuahua,08,Guachochi,027,,,27.3924,-107.083,4,napuchi
MX,Mexico,México,33198,Yepo,Chihuahua,08,Guachochi,027,,,27.1847,-107.303,4,yepo
MX,Mexico,México,33198,Rojasarare de Rocheachi,Chihuahua,08,Guachochi,027,,,27.1502,-107.2643,3,rojasarare-de-rocheachi
MX,Mexico,México,33198,Cumbre del Manzano,Chihuahua,08,Guachochi,027,,,27.1433,-107.236,4,cumbre-del-manzano
MX,Mexico,México,33198,Mesa de Bamoachi,Chihuahua,08,Guachochi,027,,,27.1849,-107.241,4,mesa-de-bamoachi
MX,Mexico,México,33198,Ranchería Sicochi,Chihuahua,08,Guachochi,027,,,27.1272,-107.3382,4,rancheria-sicochi
MX,Mexico,México,33198,Las Cuevitas,Chihuahua,08,Guachochi,027,,,27.1327,-107.1527,4,las-cuevitas
MX,Mexico,México,33198,Piedra Bola,Chihuahua,08,Guachochi,027,,,26.9516,-107.2946,4,piedra-bola
MX,Mexico,México,33198,El Ranchito,Chihuahua,08,Guachochi,027,,,27.2824,-107.1443,4,el-ranchito
MX,Mexico,México,33198,Mesa de Richuchi,Chihuahua,08,Guachochi,027,,,27.0635,-107.2571,4,mesa-de-richuchi
MX,Mexico,México,33198,Ranchería Basigochito,Chihuahua,08,Guachochi,027,,,27.123,-107.3921,4,rancheria-basigochito
MX,Mexico,México,33198,Olirare (Timichi),Chihuahua,08,Guachochi,027,,,27.1649,-107.2374,4,olirare-timichi
MX,Mexico,México,33198,Ranchería Cocohuichi,Chihuahua,08,Guachochi,027,,,27.0895,-107.2243,4,rancheria-cocohuichi
MX,Mexico,México,33198,La Mesa del Puerto,Chihuahua,08,Guachochi,027,,,26.9963,-107.1518,4,la-mesa-del-puerto
MX,Mexico,México,33198,Ranchería Muyeachi,Chihuahua,08,Guachochi,027,,,27.0827,-107.1977,4,rancheria-muyeachi
MX,Mexico,México,33198,Guacharachi,Chihuahua,08,Guachochi,027,,,27.0619,-107.2005,4,guacharachi
MX,Mexico,México,33198,Alamito,Chihuahua,08,Guachochi,027,,,27.0019,-107.2221,4,alamito
MX,Mexico,México,33198,Los Táscates,Chihuahua,08,Guachochi,027,,,27.0524,-107.1441,4,los-tascates
MX,Mexico,México,33198,El Guajolote,Chihuahua,08,Guachochi,027,,,27.0408,-107.203,4,el-guajolote
MX,Mexico,México,33198,Huahuarare,Chihuahua,08,Guachochi,027,,,27.3718,-107.07,4,huahuarare
MX,Mexico,México,33198,El Álamo,Chihuahua,08,Guachochi,027,,,27.129,-107.226,4,el-alamo
MX,Mexico,México,33198,El Ojito,Chihuahua,08,Guachochi,027,,,27.2994,-107.1252,4,el-ojito
MX,Mexico,México,33198,Santa Rita,Chihuahua,08,Guachochi,027,,,26.9963,-107.171,4,santa-rita
MX,Mexico,México,33198,El Saltito,Chihuahua,08,Guachochi,027,,,26.9566,-107.2851,4,el-saltito
MX,Mexico,México,33198,La Cebadilla,Chihuahua,08,Guachochi,027,,,27.0008,-107.1171,4,la-cebadilla
MX,Mexico,México,33198,Saterachi,Chihuahua,08,Guachochi,027,,,26.9566,-107.2851,4,saterachi
MX,Mexico,México,33198,Remojachi,Chihuahua,08,Guachochi,027,,,27.3306,-107.3643,4,remojachi
MX,Mexico,México,33198,La Puerta,Chihuahua,08,Guachochi,027,,,27.17,-107.223,4,la-puerta
MX,Mexico,México,33198,Rancho las Norias,Chihuahua,08,Guachochi,027,,,27.1072,-107.1955,4,rancho-las-norias
MX,Mexico,México,33198,Ranchería Remochochi,Chihuahua,08,Guachochi,027,,,27.1352,-107.3891,4,rancheria-remochochi
MX,Mexico,México,33198,El Aguaje,Chihuahua,08,Guachochi,027,,,27.3359,-107.202,4,el-aguaje
MX,Mexico,México,33198,Mesa del Aguaje,Chihuahua,08,Guachochi,027,,,27.0988,-107.2602,4,mesa-del-aguaje
MX,Mexico,México,33198,Laguna de Aboreachi,Chihuahua,08,Guachochi,027,,,27.1286,-107.3095,4,laguna-de-aboreachi
MX,Mexico,México,33198,Ranchería Bajisochi,Chihuahua,08,Guachochi,027,,,27.1012,-107.2692,4,rancheria-bajisochi
MX,Mexico,México,33198,Agua Blanca,Chihuahua,08,Guachochi,027,,,27.0641,-107.1468,4,agua-blanca
MX,Mexico,México,33198,Urichique,Chihuahua,08,Guachochi,027,,,27.0377,-107.1057,4,urichique
MX,Mexico,México,33198,Arroyo de Basigochi,Chihuahua,08,Guachochi,027,,,26.9981,-107.3266,4,arroyo-de-basigochi
MX,Mexico,México,33198,Agua Caliente,Chihuahua,08,Guachochi,027,,,27.4089,-107.4594,4,agua-caliente
MX,Mexico,México,33198,San Buenaventura,Chihuahua,08,Guachochi,027,,,27.0849,-107.1767,4,san-buenaventura
MX,Mexico,México,33198,Güirarachi,Chihuahua,08,Guachochi,027,,,27.1849,-107.3314,4,guirarachi
MX,Mexico,México,33198,Ranchería de la Laguna,Chihuahua,08,Guachochi,027,,,27.1197,-107.3082,4,rancheria-de-la-laguna
MX,Mexico,México,33198,El Encino (Napisoachi),Chihuahua,08,Guachochi,027,,,27.1077,-107.2505,4,el-encino-napisoachi
MX,Mexico,México,33198,La Joya,Chihuahua,08,Guachochi,027,,,26.9941,-107.2296,4,la-joya
MX,Mexico,México,33198,Baquiriachi,Chihuahua,08,Guachochi,027,,,27.1591,-107.286,4,baquiriachi
MX,Mexico,México,33198,Ranchería las Guindas,Chihuahua,08,Guachochi,027,,,27.1469,-107.3763,4,rancheria-las-guindas
MX,Mexico,México,33198,Bacorachi,Chihuahua,08,Guachochi,027,,,27.1384,-107.2872,4,bacorachi
MX,Mexico,México,33198,Boquimoba,Chihuahua,08,Guachochi,027,,,27.2455,-107.306,4,boquimoba
MX,Mexico,México,33198,El Aguajito,Chihuahua,08,Guachochi,027,,,27.1219,-107.1493,4,el-aguajito
MX,Mexico,México,33198,Basaseachi,Chihuahua,08,Guachochi,027,,,27.2797,-107.3711,4,basaseachi
MX,Mexico,México,33198,Sehuerachi,Chihuahua,08,Guachochi,027,,,27.484,-107.406,4,sehuerachi
MX,Mexico,México,33198,Rurachi,Chihuahua,08,Guachochi,027,,,27.2594,-107.2195,4,rurachi
MX,Mexico,México,33198,Chipahuichi,Chihuahua,08,Guachochi,027,,,27.1504,-107.2477,4,chipahuichi
MX,Mexico,México,33198,Huillorare,Chihuahua,08,Guachochi,027,,,27.1708,-107.338,4,huillorare
MX,Mexico,México,33198,Apachoachi,Chihuahua,08,Guachochi,027,,,27.2544,-107.473,4,apachoachi
MX,Mexico,México,33198,Salto Grande,Chihuahua,08,Guachochi,027,,,26.9702,-107.3104,4,salto-grande
MX,Mexico,México,33198,Chubeachi,Chihuahua,08,Guachochi,027,,,27.0253,-107.1826,4,chubeachi
MX,Mexico,México,33198,Bacasorare,Chihuahua,08,Guachochi,027,,,27.3148,-107.4434,4,bacasorare
MX,Mexico,México,33198,Arroyo de la Cebadilla,Chihuahua,08,Guachochi,027,,,27.1502,-107.2643,3,arroyo-de-la-cebadilla
MX,Mexico,México,33198,Mesa de Bocoyna,Chihuahua,08,Guachochi,027,,,27.1502,-107.2643,3,mesa-de-bocoyna
MX,Mexico,México,32740,Guadalupe,Chihuahua,08,Guadalupe,028,,,31.3895,-106.1057,4,guadalupe
MX,Mexico,México,32741,Dr. Porfirio Parra,Chihuahua,08,Guadalupe,028,,,31.368,-106.077,1,dr-porfirio-parra
MX,Mexico,México,32742,Placitas de Otero,Chihuahua,08,Guadalupe,028,,,31.368,-106.077,1,placitas-de-otero
MX,Mexico,México,32743,Rinconada del Mimbre,Chihuahua,08,Guadalupe,028,,,31.3464,-106.0483,4,rinconada-del-mimbre
MX,Mexico,México,32750,Vado de Cedillos,Chihuahua,08,Guadalupe,028,,,31.2061,-105.8134,4,vado-de-cedillos
MX,Mexico,México,32750,El Faro,Chihuahua,08,Guadalupe,028,,,31.1589,-105.7691,4,el-faro
MX,Mexico,México,32752,El Cuervo,Chihuahua,08,Guadalupe,028,,,31.1157,-105.6714,4,el-cuervo
MX,Mexico,México,32754,Luis L León,Chihuahua,08,Guadalupe,028,,,31.1227,-105.7083,1,luis-l-leon
MX,Mexico,México,32758,Banderas,Chihuahua,08,Guadalupe,028,,,31.01,-105.5793,4,banderas
MX,Mexico,México,32760,Cajoncitos,Chihuahua,08,Guadalupe,028,,,30.936,-105.4856,4,cajoncitos
MX,Mexico,México,32765,Cerros Colorados,Chihuahua,08,Guadalupe,028,,,30.856,-105.4026,4,cerros-colorados
MX,Mexico,México,32767,Acebuches,Chihuahua,08,Guadalupe,028,,,30.8353,-105.3481,4,acebuches
MX,Mexico,México,32770,Cieneguillas,Chihuahua,08,Guadalupe,028,,,30.7566,-105.2326,4,cieneguillas
MX,Mexico,México,32774,Bosque Bonito,Chihuahua,08,Guadalupe,028,,,30.7068,-105.0981,4,bosque-bonito
MX,Mexico,México,32776,Emilio Carranza,Chihuahua,08,Guadalupe,028,,,30.6867,-105.0908,1,emilio-carranza
MX,Mexico,México,32777,Lomas de Arena,Chihuahua,08,Guadalupe,028,,,30.5966,-104.9416,4,lomas-de-arena
MX,Mexico,México,33470,El Panteón,Chihuahua,08,Guadalupe y Calvo,029,,,26.168,-107.0339,3,el-panteon
MX,Mexico,México,33470,Cereso,Chihuahua,08,Guadalupe y Calvo,029,,,26.0139,-106.899,3,cereso
MX,Mexico,México,33470,Santo Niño,Chihuahua,08,Guadalupe y Calvo,029,,,26.0139,-106.899,4,santo-nino
MX,Mexico,México,33470,Mina,Chihuahua,08,Guadalupe y Calvo,029,,,26.0139,-106.899,3,mina
MX,Mexico,México,33470,Presidentes,Chihuahua,08,Guadalupe y Calvo,029,,,26.168,-107.0339,3,presidentes
MX,Mexico,México,33470,La Periquera,Chihuahua,08,Guadalupe y Calvo,029,,,26.168,-107.0339,3,la-periquera
MX,Mexico,México,33470,Coronado,Chihuahua,08,Guadalupe y Calvo,029,,,26.168,-107.0339,3,coronado
MX,Mexico,México,33470,La Planta,Chihuahua,08,Guadalupe y Calvo,029,,,26.168,-107.0339,3,la-planta
MX,Mexico,México,33470,Guadalupe y Calvo Centro,Chihuahua,08,Guadalupe y Calvo,029,,,26.0139,-106.899,3,guadalupe-y-calvo-centro
MX,Mexico,México,33470,Porfirio Diaz,Chihuahua,08,Guadalupe y Calvo,029,,,26.0139,-106.899,3,porfirio-diaz
MX,Mexico,México,33470,Arboledas del Mohinora,Chihuahua,08,Guadalupe y Calvo,029,,,26.0139,-106.899,3,arboledas-del-mohinora
MX,Mexico,México,33473,Los Juncos,Chihuahua,08,Guadalupe y Calvo,029,,,25.97,-106.9812,4,los-juncos
MX,Mexico,México,33473,Rancho de Rocha,Chihuahua,08,Guadalupe y Calvo,029,,,26.0497,-106.9851,3,rancho-de-rocha
MX,Mexico,México,33473,Cabañas del Mohinora,Chihuahua,08,Guadalupe y Calvo,029,,,26.0497,-106.9851,3,cabanas-del-mohinora
MX,Mexico,México,33473,El Valuarte,Chihuahua,08,Guadalupe y Calvo,029,,,26.0497,-106.9851,3,el-valuarte
MX,Mexico,México,33473,El Coleadero,Chihuahua,08,Guadalupe y Calvo,029,,,25.9919,-106.9796,4,el-coleadero
MX,Mexico,México,33473,Compañia,Chihuahua,08,Guadalupe y Calvo,029,,,25.9833,-106.9562,4,compania
MX,Mexico,México,33473,Piedras Coloradas,Chihuahua,08,Guadalupe y Calvo,029,,,26.0358,-106.971,4,piedras-coloradas
MX,Mexico,México,33473,El Tule,Chihuahua,08,Guadalupe y Calvo,029,,,25.9916,-106.9575,4,el-tule
MX,Mexico,México,33473,La Boquilla,Chihuahua,08,Guadalupe y Calvo,029,,,26.1072,-106.9812,4,la-boquilla
MX,Mexico,México,33473,Nuestra Señora,Chihuahua,08,Guadalupe y Calvo,029,,,26.1379,-107.07,4,nuestra-senora
MX,Mexico,México,33473,Rancho Sula,Chihuahua,08,Guadalupe y Calvo,029,,,26.0275,-106.9351,4,rancho-sula
MX,Mexico,México,33473,El Barro,Chihuahua,08,Guadalupe y Calvo,029,,,25.9869,-106.9454,4,el-barro
MX,Mexico,México,33473,La Hacienda,Chihuahua,08,Guadalupe y Calvo,029,,,26.1011,-106.9721,4,la-hacienda
MX,Mexico,México,33473,El Ojito,Chihuahua,08,Guadalupe y Calvo,029,,,26.0049,-107.0499,4,el-ojito
MX,Mexico,México,33473,El Muertecito,Chihuahua,08,Guadalupe y Calvo,029,,,26.0294,-107.0356,4,el-muertecito
MX,Mexico,México,33473,San José del Rincón,Chihuahua,08,Guadalupe y Calvo,029,,,26.1286,-107.1225,4,san-jose-del-rincon
MX,Mexico,México,33473,Tahonas,Chihuahua,08,Guadalupe y Calvo,029,,,26.035,-106.9878,4,tahonas
MX,Mexico,México,33473,Casa Quemada (Machera),Chihuahua,08,Guadalupe y Calvo,029,,,26.0525,-107.0476,4,casa-quemada-machera
MX,Mexico,México,33473,El Pinito,Chihuahua,08,Guadalupe y Calvo,029,,,26.0749,-106.9929,4,el-pinito
MX,Mexico,México,33473,La Cieneguita,Chihuahua,08,Guadalupe y Calvo,029,,,26.2102,-107.101,4,la-cieneguita
MX,Mexico,México,33473,Carboneras,Chihuahua,08,Guadalupe y Calvo,029,,,26.0702,-106.9999,4,carboneras
MX,Mexico,México,33473,El Fresno,Chihuahua,08,Guadalupe y Calvo,029,,,26.0077,-106.9479,4,el-fresno
MX,Mexico,México,33473,La Presa,Chihuahua,08,Guadalupe y Calvo,029,,,26.0794,-106.9821,4,la-presa
MX,Mexico,México,33473,Arroyo de Andrés,Chihuahua,08,Guadalupe y Calvo,029,,,26.1213,-106.9401,4,arroyo-de-andres
MX,Mexico,México,33473,Los Llanitos,Chihuahua,08,Guadalupe y Calvo,029,,,26.1133,-107.0557,4,los-llanitos
MX,Mexico,México,33473,El Llano,Chihuahua,08,Guadalupe y Calvo,029,,,26.0158,-107.0362,4,el-llano
MX,Mexico,México,33473,El Ranchito,Chihuahua,08,Guadalupe y Calvo,029,,,25.9858,-107.1346,4,el-ranchito
MX,Mexico,México,33473,El Zorrillo (Bajío Almazán),Chihuahua,08,Guadalupe y Calvo,029,,,26.0497,-106.9851,3,el-zorrillo-bajio-almazan
MX,Mexico,México,33473,Parejas,Chihuahua,08,Guadalupe y Calvo,029,,,26.0597,-106.9852,4,parejas
MX,Mexico,México,33473,Ojo del Buey,Chihuahua,08,Guadalupe y Calvo,029,,,26.0498,-107.0109,4,ojo-del-buey
MX,Mexico,México,33473,El Chihuite,Chihuahua,08,Guadalupe y Calvo,029,,,26.0372,-106.9362,4,el-chihuite
MX,Mexico,México,33473,Casa Blanca,Chihuahua,08,Guadalupe y Calvo,029,,,26.2008,-106.9529,4,casa-blanca
MX,Mexico,México,33473,Rancho de Pedro,Chihuahua,08,Guadalupe y Calvo,029,,,25.9966,-107.0582,4,rancho-de-pedro
MX,Mexico,México,33473,Piedras de Amolar,Chihuahua,08,Guadalupe y Calvo,029,,,25.9738,-106.9179,4,piedras-de-amolar
MX,Mexico,México,33473,La Osera,Chihuahua,08,Guadalupe y Calvo,029,,,25.9902,-106.9926,4,la-osera
MX,Mexico,México,33473,Cuevitas,Chihuahua,08,Guadalupe y Calvo,029,,,25.9913,-106.9446,4,cuevitas
MX,Mexico,México,33473,Puerto Blanco,Chihuahua,08,Guadalupe y Calvo,029,,,26.1066,-107.0501,4,puerto-blanco
MX,Mexico,México,33473,Las Crucesitas,Chihuahua,08,Guadalupe y Calvo,029,,,26.03,-107.0593,4,las-crucesitas
MX,Mexico,México,33473,El Soldado,Chihuahua,08,Guadalupe y Calvo,029,,,25.9861,-107.0276,4,el-soldado
MX,Mexico,México,33473,Las Tinajas,Chihuahua,08,Guadalupe y Calvo,029,,,26.1933,-106.5949,4,las-tinajas
MX,Mexico,México,33473,Mesa de San José,Chihuahua,08,Guadalupe y Calvo,029,,,25.9794,-106.9017,4,mesa-de-san-jose
MX,Mexico,México,33473,La Cantera,Chihuahua,08,Guadalupe y Calvo,029,,,26.1189,-106.9749,4,la-cantera
MX,Mexico,México,33473,Mesa de la Cruz,Chihuahua,08,Guadalupe y Calvo,029,,,25.9982,-106.9521,4,mesa-de-la-cruz
MX,Mexico,México,33473,La Joyita (El Mosquero),Chihuahua,08,Guadalupe y Calvo,029,,,26.0669,-106.9921,4,la-joyita-el-mosquero
