country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,07060,Estanzuela,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4904,-99.1103,4,estanzuela
MX,Mexico,México,07069,Triunfo de La República,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4925,-99.1097,4,triunfo-de-la-republica
MX,Mexico,México,07070,Martín Carrera,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.488,-99.1071,4,martin-carrera
MX,Mexico,México,07070,La Cruz,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4925,-99.1019,4,la-cruz
MX,Mexico,México,07070,Dinamita,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4909,-99.1036,4,dinamita
MX,Mexico,México,07080,Gabriel Hernández,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4992,-99.0992,4,gabriel-hernandez
MX,Mexico,México,07089,Ampliación Gabriel Hernández,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4992,-99.0992,1,ampliacion-gabriel-hernandez
MX,Mexico,México,07090,C.T.M. El Risco,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4916,-99.1091,1,c-t-m-el-risco
MX,Mexico,México,07090,C.T.M. Atzacoalco,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4916,-99.1091,1,c-t-m-atzacoalco
MX,Mexico,México,07100,San Miguel,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5041,-99.1159,4,san-miguel
MX,Mexico,México,07100,Cuautepec Barrio Alto,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.3918,-99.1179,3,cuautepec-barrio-alto
MX,Mexico,México,07109,San Antonio,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5594,-99.1385,4,san-antonio
MX,Mexico,México,07110,Lomas de Cuautepec,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5757,-99.1309,1,lomas-de-cuautepec
MX,Mexico,México,07119,Malacates,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5757,-99.1309,4,malacates
MX,Mexico,México,07119,Ampliación Malacates,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5757,-99.1309,3,ampliacion-malacates
MX,Mexico,México,07130,El Tepetatal,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.566,-99.1415,3,el-tepetatal
MX,Mexico,México,07130,Compositores Mexicanos,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.566,-99.1415,4,compositores-mexicanos
MX,Mexico,México,07140,Forestal I,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5683,-99.1311,1,forestal-i
MX,Mexico,México,07140,Ampliación Arboledas,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5683,-99.1311,1,ampliacion-arboledas
MX,Mexico,México,07140,Arboledas,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5683,-99.1311,1,arboledas
MX,Mexico,México,07140,Forestal,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5683,-99.1311,1,forestal
MX,Mexico,México,07144,La Lengüeta,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5683,-99.1311,1,la-lengueta
MX,Mexico,México,07144,Forestal II,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5683,-99.1311,1,forestal-ii
MX,Mexico,México,07149,Parque Metropolitano,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5683,-99.1311,4,parque-metropolitano
MX,Mexico,México,07150,Juventino Rosas,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5634,-99.1338,4,juventino-rosas
MX,Mexico,México,07150,La Casilda,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5552,-99.1271,4,la-casilda
MX,Mexico,México,07160,Loma La Palma,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5513,-99.1436,4,loma-la-palma
MX,Mexico,México,07164,Tlacaélel,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5601,-99.1442,3,tlacaelel
MX,Mexico,México,07164,Prados de Cuautepec,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5612,-99.141,4,prados-de-cuautepec
MX,Mexico,México,07164,Luis Donaldo Colosio,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5616,-99.1448,4,luis-donaldo-colosio
MX,Mexico,México,07164,Graciano Sánchez,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5575,-99.1467,4,graciano-sanchez
MX,Mexico,México,07170,Palmatitla,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.552,-99.1313,4,palmatitla
MX,Mexico,México,07180,Ampliación Cocoyotes,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5527,-99.1319,3,ampliacion-cocoyotes
MX,Mexico,México,07180,Cocoyotes,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5484,-99.1302,4,cocoyotes
MX,Mexico,México,07180,General Felipe Berriozabal,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5571,-99.1337,4,general-felipe-berriozabal
MX,Mexico,México,07183,6 de Junio,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5489,-99.129,1,6-de-junio
MX,Mexico,México,07187,Vista Hermosa,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5477,-99.123,4,vista-hermosa
MX,Mexico,México,07188,Tlalpexco,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5457,-99.1266,4,tlalpexco
MX,Mexico,México,07189,Ahuehuetes,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5458,-99.1314,4,ahuehuetes
MX,Mexico,México,07190,Valle de Madero,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5465,-99.1404,4,valle-de-madero
MX,Mexico,México,07199,Del Carmen,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5465,-99.1404,1,del-carmen
MX,Mexico,México,07200,Cuautepec de Madero,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5667,-99.1333,4,cuautepec-de-madero
MX,Mexico,México,07207,Del Bosque,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5667,-99.1333,1,del-bosque
MX,Mexico,México,07208,Reclusorio Norte,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5667,-99.1333,1,reclusorio-norte
MX,Mexico,México,07209,Guadalupe Victoria Cuautepec,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5667,-99.1333,1,guadalupe-victoria-cuautepec
MX,Mexico,México,07210,Chalma de Guadalupe,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.553,-99.1519,4,chalma-de-guadalupe
MX,Mexico,México,07214,Ampliación Chalma de Guadalupe,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.553,-99.1519,1,ampliacion-chalma-de-guadalupe
MX,Mexico,México,07220,Castillo Grande,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5394,-99.1365,4,castillo-grande
MX,Mexico,México,07220,Castillo Chico,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5443,-99.1359,4,castillo-chico
MX,Mexico,México,07224,Ampliación Castillo Grande,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5419,-99.1362,1,ampliacion-castillo-grande
MX,Mexico,México,07230,Zona Escolar,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5402,-99.1489,4,zona-escolar
MX,Mexico,México,07239,Zona Escolar Oriente,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5391,-99.143,4,zona-escolar-oriente
MX,Mexico,México,07240,El Arbolillo,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5359,-99.14,4,el-arbolillo
MX,Mexico,México,07248,Matías Romero,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5342,-99.1481,3,matias-romero
MX,Mexico,México,07248,Tablas de Santa Teresa,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5342,-99.1481,4,tablas-de-santa-teresa
MX,Mexico,México,07248,Tonaca Coutitlán,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5342,-99.1481,3,tonaca-coutitlan
MX,Mexico,México,07248,México Ixapan,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5342,-99.1481,3,mexico-ixapan
MX,Mexico,México,07248,Hayde Solís C,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5342,-99.1481,3,hayde-solis-c
MX,Mexico,México,07249,El Arbolillo II CROC,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.535,-99.1441,1,el-arbolillo-ii-croc
MX,Mexico,México,07249,El Arbolillo III CROC,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.535,-99.1441,1,el-arbolillo-iii-croc
MX,Mexico,México,07250,Benito Juárez,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5041,-99.1159,4,benito-juarez
MX,Mexico,México,07259,Ampliación Benito Juárez,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5041,-99.1159,4,ampliacion-benito-juarez
MX,Mexico,México,07268,Solidaridad Nacional,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5328,-99.1536,4,solidaridad-nacional
MX,Mexico,México,07269,El Arbolillo CTM,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5328,-99.1536,1,el-arbolillo-ctm
MX,Mexico,México,07270,Residencial Acueducto de Guadalupe,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5261,-99.1511,1,residencial-acueducto-de-guadalupe
MX,Mexico,México,07279,Acueducto de Guadalupe,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5261,-99.1511,4,acueducto-de-guadalupe
MX,Mexico,México,07280,Jorge Negrete,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5264,-99.1429,4,jorge-negrete
MX,Mexico,México,07280,Zona Militar,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5264,-99.1429,3,zona-militar
MX,Mexico,México,07290,La Pastora,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5266,-99.1381,4,la-pastora
MX,Mexico,México,07300,Lindavista Norte,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5039,-99.1325,4,lindavista-norte
MX,Mexico,México,07300,Lindavista Sur,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5039,-99.1325,3,lindavista-sur
MX,Mexico,México,07310,Barrio Candelaria Ticomán,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5061,-99.1332,1,barrio-candelaria-ticoman
MX,Mexico,México,07320,La Escalera,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5119,-99.138,3,la-escalera
MX,Mexico,México,07320,Residencial la Escalera,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5093,-99.1379,4,residencial-la-escalera
MX,Mexico,México,07320,FOVISSSTE,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5119,-99.138,3,fovissste
MX,Mexico,México,07320,La Purísima Ticomán,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5145,-99.138,4,la-purisima-ticoman
MX,Mexico,México,07323,PEMEX Lindavista,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5063,-99.134,4,pemex-lindavista
MX,Mexico,México,07326,Arroyo de Guadalupe,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5103,-99.1362,4,arroyo-de-guadalupe
MX,Mexico,México,07327,Sutic Vallejo,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5163,-99.1399,4,sutic-vallejo
MX,Mexico,México,07328,Escuadrón 201 INFONAVIT,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5123,-99.1377,1,escuadron-201-infonavit
MX,Mexico,México,07329,Ticoman,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5169,-99.1403,4,ticoman
MX,Mexico,México,07330,Santa María Ticomán,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5169,-99.1403,4,santa-maria-ticoman
MX,Mexico,México,07340,La Laguna Ticomán,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5152,-99.1317,4,la-laguna-ticoman
MX,Mexico,México,07340,San José Ticomán,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5058,-99.1327,4,san-jose-ticoman
MX,Mexico,México,07349,Acueducto de Ticoman 1044,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5105,-99.1322,1,acueducto-de-ticoman-1044
MX,Mexico,México,07350,Guadalupe Ticomán,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5221,-99.1291,4,guadalupe-ticoman
MX,Mexico,México,07350,San Juan y Guadalupe Ticomán,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5221,-99.1291,4,san-juan-y-guadalupe-ticoman
MX,Mexico,México,07359,San Rafael Ticomán,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5126,-99.1235,4,san-rafael-ticoman
MX,Mexico,México,07360,Juan de Dios Bátiz,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.504,-99.13,4,juan-de-dios-batiz
MX,Mexico,México,07360,San Pedro Zacatenco,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5069,-99.123,4,san-pedro-zacatenco
MX,Mexico,México,07363,Lomas de San Juan Ixhuatepec 2a Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5045,-99.1261,1,lomas-de-san-juan-ixhuatepec-2a-seccion
MX,Mexico,México,07369,Residencial Zacatenco,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5028,-99.1253,4,residencial-zacatenco
MX,Mexico,México,07370,Capultitlan,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.478,-99.1335,4,capultitlan
MX,Mexico,México,07380,Tlacamaca,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4745,-99.1367,4,tlacamaca
MX,Mexico,México,07380,Maximino Ávila Camacho,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4785,-99.1372,4,maximino-avila-camacho
MX,Mexico,México,07400,Salvador Díaz Mirón,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4888,-99.0978,4,salvador-diaz-miron
MX,Mexico,México,07410,Juan González Romero,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5053,-99.0899,4,juan-gonzalez-romero
MX,Mexico,México,07410,Villa Hermosa,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5041,-99.1159,3,villa-hermosa
MX,Mexico,México,07420,El Coyol,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4876,-99.0911,4,el-coyol
MX,Mexico,México,07420,Nueva Atzacoalco,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4985,-99.0862,4,nueva-atzacoalco
MX,Mexico,México,07430,Del Obrero,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5003,-99.091,4,del-obrero
MX,Mexico,México,07440,Vasco de Quiroga,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.495,-99.0936,4,vasco-de-quiroga
MX,Mexico,México,07450,DM Nacional,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4809,-99.095,1,dm-nacional
MX,Mexico,México,07455,Ferrocarrilera,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4809,-99.095,4,ferrocarrilera
MX,Mexico,México,07456,LI Legislatura,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4809,-99.095,1,li-legislatura
MX,Mexico,México,07456,Residencial Oriente,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4809,-99.095,1,residencial-oriente
MX,Mexico,México,07457,José Maria Morelos y Pavón 2,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4809,-99.095,1,jose-maria-morelos-y-pavon-2
MX,Mexico,México,07457,El Coyol 2,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4809,-99.095,1,el-coyol-2
MX,Mexico,México,07458,Eduardo Molina,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4809,-99.095,1,eduardo-molina
MX,Mexico,México,07459,José Maria Morelos y Pavón 1,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4809,-99.095,1,jose-maria-morelos-y-pavon-1
MX,Mexico,México,07460,Granjas Modernas,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4788,-99.1023,4,granjas-modernas
MX,Mexico,México,07469,Constitución de La República,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4832,-99.1006,4,constitucion-de-la-republica
MX,Mexico,México,07470,Ampliación San Juan de Aragón,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4891,-99.0944,1,ampliacion-san-juan-de-aragon
MX,Mexico,México,07480,San Pedro El Chico,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.473,-99.0968,4,san-pedro-el-chico
MX,Mexico,México,07500,La Pradera,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4753,-99.0671,4,la-pradera
MX,Mexico,México,07509,La Pradera 1a Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4753,-99.0671,1,la-pradera-1a-seccion
MX,Mexico,México,07509,Pradera II Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4753,-99.0671,1,pradera-ii-seccion
MX,Mexico,México,07510,San Felipe de Jesús,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5041,-99.1159,4,san-felipe-de-jesus
MX,Mexico,México,07520,25 de Julio,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4842,-99.0761,1,25-de-julio
MX,Mexico,México,07530,Éxito Enseñanza y Triunfo,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4857,-99.0789,3,exito-ensenanza-y-triunfo
MX,Mexico,México,07530,Campestre Aragón,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4857,-99.0789,4,campestre-aragon
MX,Mexico,México,07540,La Esmeralda,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4892,-99.0855,4,la-esmeralda
MX,Mexico,México,07548,El Milagro,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4847,-99.0848,4,el-milagro
MX,Mexico,México,07549,La Esmeralda 2a Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.487,-99.0852,1,la-esmeralda-2a-seccion
MX,Mexico,México,07549,La Esmeralda 1a Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.487,-99.0852,1,la-esmeralda-1a-seccion
MX,Mexico,México,07550,Providencia,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4834,-99.0715,4,providencia
MX,Mexico,México,07560,Ampliación Providencia,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4785,-99.0705,4,ampliacion-providencia
MX,Mexico,México,07570,Villa de Aragón,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4662,-99.0588,4,villa-de-aragon
MX,Mexico,México,07580,Ampliación Casas Alemán,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4783,-99.0849,4,ampliacion-casas-aleman
MX,Mexico,México,07600,Progreso Nacional,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5189,-99.1584,4,progreso-nacional
MX,Mexico,México,07620,Santa Rosa,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5041,-99.1159,1,santa-rosa
MX,Mexico,México,07630,San José de la Escalera,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5258,-99.1651,4,san-jose-de-la-escalera
MX,Mexico,México,07640,Santiago Atepetlac,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5242,-99.1597,4,santiago-atepetlac
MX,Mexico,México,07650,Ampliación Progreso Nacional,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5166,-99.1496,1,ampliacion-progreso-nacional
MX,Mexico,México,07660,Guadalupe,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4939,-99.1108,4,guadalupe
MX,Mexico,México,07670,Guadalupe Proletaria,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5203,-99.1541,4,guadalupe-proletaria
MX,Mexico,México,07680,Ampliación Guadalupe Proletaria,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5166,-99.1496,1,ampliacion-guadalupe-proletaria
MX,Mexico,México,07700,Nueva Industrial Vallejo,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5103,-99.1508,4,nueva-industrial-vallejo
MX,Mexico,México,07707,Siete Maravillas,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5154,-99.1455,4,siete-maravillas
MX,Mexico,México,07708,Torres Lindavista,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5102,-99.1446,4,torres-lindavista
MX,Mexico,México,07709,Lasalle,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.512,-99.1469,1,lasalle
MX,Mexico,México,07720,Lindavista Vallejo I Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4968,-99.1439,1,lindavista-vallejo-i-seccion
MX,Mexico,México,07730,Montevideo,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4904,-99.1408,3,montevideo
MX,Mexico,México,07730,San Bartolo Atepehuacan,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4935,-99.1438,4,san-bartolo-atepehuacan
MX,Mexico,México,07730,Churubusco Tepeyac,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4872,-99.1378,4,churubusco-tepeyac
MX,Mexico,México,07738,Instituto Politécnico Nacional,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.492,-99.1409,1,instituto-politecnico-nacional
MX,Mexico,México,07739,Planetario Lindavista,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4953,-99.1412,4,planetario-lindavista
MX,Mexico,México,07740,Valle del Tepeyac,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4877,-99.1417,4,valle-del-tepeyac
MX,Mexico,México,07750,Nueva Vallejo,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5103,-99.1508,4,nueva-vallejo
MX,Mexico,México,07754,Lindavista Vallejo III Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5103,-99.1508,1,lindavista-vallejo-iii-seccion
MX,Mexico,México,07755,Lindavista Vallejo II Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5103,-99.1508,1,lindavista-vallejo-ii-seccion
MX,Mexico,México,07760,Magdalena de las Salinas,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4822,-99.1467,4,magdalena-de-las-salinas
MX,Mexico,México,07770,Ampliación Panamericana,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4787,-99.143,3,ampliacion-panamericana
MX,Mexico,México,07770,Panamericana,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4787,-99.143,4,panamericana
MX,Mexico,México,07780,Defensores de La República,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4748,-99.1434,4,defensores-de-la-republica
MX,Mexico,México,07780,Héroe de Nacozari,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4713,-99.1435,4,heroe-de-nacozari
MX,Mexico,México,07790,Vallejo Poniente,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5413,-99.1381,3,vallejo-poniente
MX,Mexico,México,07790,Guadalupe Victoria,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5413,-99.1381,4,guadalupe-victoria
MX,Mexico,México,07800,Industrial,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4506,-99.1129,1,industrial
MX,Mexico,México,07810,Estrella,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5041,-99.1159,4,estrella
MX,Mexico,México,07820,Aragón Inguarán,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4703,-99.1076,4,aragon-inguaran
MX,Mexico,México,07820,Tres Estrellas,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4717,-99.1113,4,tres-estrellas
MX,Mexico,México,07830,Gertrudis Sánchez 1a Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4506,-99.1129,1,gertrudis-sanchez-1a-seccion
MX,Mexico,México,07838,Gertrudis Sánchez 3a Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4506,-99.1129,1,gertrudis-sanchez-3a-seccion
MX,Mexico,México,07839,Gertrudis Sánchez 2a Sección,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4506,-99.1129,1,gertrudis-sanchez-2a-seccion
MX,Mexico,México,07840,Guadalupe Tepeyac,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4674,-99.1204,4,guadalupe-tepeyac
MX,Mexico,México,07840,7 de Noviembre,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4674,-99.1204,3,7-de-noviembre
MX,Mexico,México,07850,Bondojito,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4674,-99.1104,4,bondojito
MX,Mexico,México,07850,Faja de Oro,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.466,-99.1048,4,faja-de-oro
MX,Mexico,México,07858,Ampliación Emiliano Zapata,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.5041,-99.1159,4,ampliacion-emiliano-zapata
MX,Mexico,México,07859,Ampliación Mártires de Río Blanco,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4614,-99.1064,4,ampliacion-martires-de-rio-blanco
MX,Mexico,México,07860,La Joyita,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4654,-99.1171,4,la-joyita
MX,Mexico,México,07860,Tablas de San Agustín,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4646,-99.113,4,tablas-de-san-agustin
MX,Mexico,México,07869,Belisario Domínguez,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4623,-99.111,4,belisario-dominguez
MX,Mexico,México,07870,Vallejo,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4663,-99.1332,4,vallejo
MX,Mexico,México,07870,Guadalupe Insurgentes,Distrito Federal,09,Gustavo A. Madero,005,Ciudad de México,07,19.4742,-99.1327,4,guadalupe-insurgentes
