country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,86320,Tomas Garrido,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2869,-93.3367,1,tomas-garrido
MX,Mexico,México,86320,Belén,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2869,-93.3367,1,belen
MX,Mexico,México,86320,Presidentes,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2869,-93.3367,1,presidentes
MX,Mexico,México,86323,Adolfo López Mateos,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2869,-93.3367,3,adolfo-lopez-mateos
MX,Mexico,México,86323,San Miguel,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2167,-93.3667,4,san-miguel
MX,Mexico,México,86324,Graciela Pintado de Madrazo,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2869,-93.3367,1,graciela-pintado-de-madrazo
MX,Mexico,México,86324,Villa Maya,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2167,-93.3667,1,villa-maya
MX,Mexico,México,86325,Magisterial,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2869,-93.3367,1,magisterial
MX,Mexico,México,86325,Ecológica Lic. Carlos A. Madrazo Becerra,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2167,-93.3667,1,ecologica-lic-carlos-a-madrazo-becerra
MX,Mexico,México,86330,San Francisco,Tabasco,27,Comalcalco,005,Comalcalco,03,18.3167,-93.1833,4,san-francisco
MX,Mexico,México,86340,Bicentenario,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2642,-93.2031,3,bicentenario
MX,Mexico,México,86340,Solidaridad Nacional A C,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2642,-93.2031,3,solidaridad-nacional-a-c
MX,Mexico,México,86340,Magisterial 2,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2642,-93.2031,3,magisterial-2
MX,Mexico,México,86340,Santo Domingo,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2642,-93.2031,4,santo-domingo
MX,Mexico,México,86350,Vicente Guerrero,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2869,-93.3367,1,vicente-guerrero
MX,Mexico,México,86357,La Esperanza,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2869,-93.3367,3,la-esperanza
MX,Mexico,México,86357,Buenavista,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2869,-93.3367,3,buenavista
MX,Mexico,México,86357,Asturias,Tabasco,27,Comalcalco,005,Comalcalco,03,18.3167,-93.35,3,asturias
MX,Mexico,México,86357,San Isidro,Tabasco,27,Comalcalco,005,Comalcalco,03,18.3167,-93.35,4,san-isidro
MX,Mexico,México,86360,Las Rosas,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2552,-93.2162,4,las-rosas
MX,Mexico,México,86360,Villas de Oriente,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2552,-93.2162,3,villas-de-oriente
MX,Mexico,México,86363,Jorge Díaz Serrano,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2552,-93.2162,1,jorge-diaz-serrano
MX,Mexico,México,86369,Xochimilco,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2869,-93.3367,1,xochimilco
MX,Mexico,México,86370,Delicias,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2282,-93.2727,1,delicias
MX,Mexico,México,86370,Santa Amalia,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2282,-93.2727,1,santa-amalia
MX,Mexico,México,86380,La Joya,Tabasco,27,Comalcalco,005,Comalcalco,03,18.1142,-93.2947,1,la-joya
MX,Mexico,México,86388,PEMEX (Cobertizo),Tabasco,27,Comalcalco,005,Comalcalco,03,18.1142,-93.2947,1,pemex-cobertizo
MX,Mexico,México,86389,Empleado de Confianza,Tabasco,27,Comalcalco,005,Comalcalco,03,18.1142,-93.2947,3,empleado-de-confianza
MX,Mexico,México,86389,Morelos,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2459,-93.2219,4,morelos
MX,Mexico,México,86389,Lázaro Cárdenas Del Rio,Tabasco,27,Comalcalco,005,Comalcalco,03,18.1142,-93.2947,3,lazaro-cardenas-del-rio
MX,Mexico,México,86389,Fovissste,Tabasco,27,Comalcalco,005,Comalcalco,03,18.2869,-93.3367,4,fovissste
MX,Mexico,México,86630,Carlos Greene 3a Sección,Tabasco,27,Comalcalco,005,,,18.2686,-93.4568,3,carlos-greene-3a-seccion
MX,Mexico,México,86630,Carlos Greene 4a Sección,Tabasco,27,Comalcalco,005,,,18.2686,-93.4568,3,carlos-greene-4a-seccion
MX,Mexico,México,86630,El Guayo 3a Secc,Tabasco,27,Comalcalco,005,,,18.2686,-93.4568,3,el-guayo-3a-secc
MX,Mexico,México,86630,El Guayo 1a Secc (San José),Tabasco,27,Comalcalco,005,,,18.2686,-93.4568,3,el-guayo-1a-secc-san-jose
MX,Mexico,México,86630,Centro Tular 1a Secc,Tabasco,27,Comalcalco,005,,,18.2686,-93.4568,3,centro-tular-1a-secc
MX,Mexico,México,86630,Emiliano Zapata (Tortuguero),Tabasco,27,Comalcalco,005,,,18.2686,-93.4568,3,emiliano-zapata-tortuguero
MX,Mexico,México,86630,El Guayo 2a Secc,Tabasco,27,Comalcalco,005,,,18.2686,-93.4568,3,el-guayo-2a-secc
MX,Mexico,México,86630,Lázaro Cárdenas 1a Secc,Tabasco,27,Comalcalco,005,,,18.2686,-93.4568,3,lazaro-cardenas-1a-secc
MX,Mexico,México,86630,Hermenegildo Galeana,Tabasco,27,Comalcalco,005,,,18.2686,-93.4568,4,hermenegildo-galeana
MX,Mexico,México,86633,Lázaro Cárdenas 3a Secc,Tabasco,27,Comalcalco,005,,,18.2686,-93.4568,1,lazaro-cardenas-3a-secc
MX,Mexico,México,86633,Lázaro Cárdenas 2a Secc (El Retiro),Tabasco,27,Comalcalco,005,,,18.2686,-93.4568,1,lazaro-cardenas-2a-secc-el-retiro
MX,Mexico,México,86638,Emiliano Zapata 2a Secc,Tabasco,27,Comalcalco,005,,,18.2686,-93.4568,1,emiliano-zapata-2a-secc
MX,Mexico,México,86640,Jose Maria Pino Suárez 1a Secc,Tabasco,27,Comalcalco,005,,,18.3141,-93.338,3,jose-maria-pino-suarez-1a-secc
MX,Mexico,México,86640,Zapotal 2a Secc,Tabasco,27,Comalcalco,005,,,18.3141,-93.338,3,zapotal-2a-secc
MX,Mexico,México,86640,Jose Maria Pino Suárez 2a Secc,Tabasco,27,Comalcalco,005,,,18.3141,-93.338,3,jose-maria-pino-suarez-2a-secc
MX,Mexico,México,86640,José Maria Pino Suárez 3a Sección (Corinto),Tabasco,27,Comalcalco,005,,,18.3141,-93.338,3,jose-maria-pino-suarez-3a-seccion-corinto
MX,Mexico,México,86640,Zapotal 3a Secc,Tabasco,27,Comalcalco,005,,,18.3141,-93.338,3,zapotal-3a-secc
MX,Mexico,México,86640,Patastal 3a Secc,Tabasco,27,Comalcalco,005,,,18.3141,-93.338,3,patastal-3a-secc
MX,Mexico,México,86640,Francisco I Madero 1a Secc,Tabasco,27,Comalcalco,005,,,18.3141,-93.338,3,francisco-i-madero-1a-secc
MX,Mexico,México,86640,Gregorio Mendez 3a Secc,Tabasco,27,Comalcalco,005,,,18.3141,-93.338,3,gregorio-mendez-3a-secc
MX,Mexico,México,86640,Ignacio Zaragoza 1a Secc,Tabasco,27,Comalcalco,005,,,18.3141,-93.338,3,ignacio-zaragoza-1a-secc
MX,Mexico,México,86640,Miguel Hidalgo,Tabasco,27,Comalcalco,005,,,18.2569,-93.3107,4,miguel-hidalgo
MX,Mexico,México,86640,Transito Tular,Tabasco,27,Comalcalco,005,,,18.3385,-93.4028,4,transito-tular
MX,Mexico,México,86640,Centro Tular 2a Secc,Tabasco,27,Comalcalco,005,,,18.3141,-93.338,3,centro-tular-2a-secc
MX,Mexico,México,86640,Cocohital,Tabasco,27,Comalcalco,005,,,18.3953,-93.3453,4,cocohital
MX,Mexico,México,86640,Ignacio Zaragoza 2a Secc,Tabasco,27,Comalcalco,005,,,18.3141,-93.338,3,ignacio-zaragoza-2a-secc
MX,Mexico,México,86640,Francisco I Madero 2a Secc,Tabasco,27,Comalcalco,005,,,18.3141,-93.338,3,francisco-i-madero-2a-secc
MX,Mexico,México,86640,Gregorio Méndez 2da. Sección,Tabasco,27,Comalcalco,005,,,18.3141,-93.338,3,gregorio-mendez-2da-seccion
MX,Mexico,México,86640,Patastal 1a Secc,Tabasco,27,Comalcalco,005,,,18.3141,-93.338,3,patastal-1a-secc
MX,Mexico,México,86640,Patastal 2a Secc,Tabasco,27,Comalcalco,005,,,18.3141,-93.338,3,patastal-2a-secc
MX,Mexico,México,86640,Betania,Tabasco,27,Comalcalco,005,,,18.28,-93.3208,4,betania
MX,Mexico,México,86640,Tío Moncho (Urania Franyutti de Vázquez),Tabasco,27,Comalcalco,005,,,18.3439,-93.3353,4,tio-moncho-urania-franyutti-de-vazquez
MX,Mexico,México,86640,Belisario Dominguez,Tabasco,27,Comalcalco,005,,,18.3005,-93.3173,4,belisario-dominguez
MX,Mexico,México,86640,Tecolutilla,Tabasco,27,Comalcalco,005,,,18.2834,-93.334,4,tecolutilla
MX,Mexico,México,86643,Chicozapote,Tabasco,27,Comalcalco,005,,,18.4068,-93.3766,4,chicozapote
MX,Mexico,México,86643,Ignacio Zaragoza 3a Secc,Tabasco,27,Comalcalco,005,,,18.4068,-93.3766,3,ignacio-zaragoza-3a-secc
MX,Mexico,México,86644,Potreritos,Tabasco,27,Comalcalco,005,,,18.2869,-93.3367,4,potreritos
MX,Mexico,México,86645,Progreso Tular 2a Secc,Tabasco,27,Comalcalco,005,,,18.3244,-93.3364,1,progreso-tular-2a-secc
MX,Mexico,México,86646,Gregorio Mendez 1a Sección,Tabasco,27,Comalcalco,005,,,18.3244,-93.3364,1,gregorio-mendez-1a-seccion
MX,Mexico,México,86646,Gregorio Mendez 4a Sección,Tabasco,27,Comalcalco,005,,,18.3244,-93.3364,1,gregorio-mendez-4a-seccion
MX,Mexico,México,86646,Ignacio Zaragoza 4a Sección,Tabasco,27,Comalcalco,005,,,18.3244,-93.3364,1,ignacio-zaragoza-4a-seccion
MX,Mexico,México,86650,Norte 2a Secc,Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,norte-2a-secc
MX,Mexico,México,86650,Sgto. Lopez 1a Secc,Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,sgto-lopez-1a-secc
MX,Mexico,México,86650,Oriente 2a Secc (San Cayetano),Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,oriente-2a-secc-san-cayetano
MX,Mexico,México,86650,Cap Reyes Hernandez 2a Secc,Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,cap-reyes-hernandez-2a-secc
MX,Mexico,México,86650,Oriente 1a Secc,Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,oriente-1a-secc
MX,Mexico,México,86650,Occidente 1a Secc,Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,occidente-1a-secc
MX,Mexico,México,86650,Norte 1a Secc (Buena Vista),Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,norte-1a-secc-buena-vista
MX,Mexico,México,86650,Occidente 4a Sección,Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,occidente-4a-seccion
MX,Mexico,México,86650,Occidente 2a Secc,Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,occidente-2a-secc
MX,Mexico,México,86650,Sur,Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,sur
MX,Mexico,México,86650,Occidente 3a Sección,Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,occidente-3a-seccion
MX,Mexico,México,86652,Cap Reyes Hernandez 1a Secc (El Guasimal),Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,cap-reyes-hernandez-1a-secc-el-guasimal
MX,Mexico,México,86652,El Zapotal 1a Secc,Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,el-zapotal-1a-secc
MX,Mexico,México,86653,Oriente 6a Secc,Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,oriente-6a-secc
MX,Mexico,México,86654,Las Brisas,Tabasco,27,Comalcalco,005,,,18.2118,-93.3011,3,las-brisas
MX,Mexico,México,86654,Sur 4a Secc,Tabasco,27,Comalcalco,005,,,18.2118,-93.3011,3,sur-4a-secc
MX,Mexico,México,86654,Guatemalan,Tabasco,27,Comalcalco,005,,,18.2118,-93.3011,4,guatemalan
MX,Mexico,México,86654,Sgto. López 2a Secc (El Chuzo),Tabasco,27,Comalcalco,005,,,18.2118,-93.3011,3,sgto-lopez-2a-secc-el-chuzo
MX,Mexico,México,86654,Sargento López 4a Secc,Tabasco,27,Comalcalco,005,,,18.2118,-93.3011,3,sargento-lopez-4a-secc
MX,Mexico,México,86655,Francisco Trujillo Gurria,Tabasco,27,Comalcalco,005,,,18.2136,-93.1906,4,francisco-trujillo-gurria
MX,Mexico,México,86656,Oriente 4a Secc (Tripa Ciega),Tabasco,27,Comalcalco,005,,,18.24,-93.1703,3,oriente-4a-secc-tripa-ciega
MX,Mexico,México,86656,Sgto. López 3a Secc (San Jorge),Tabasco,27,Comalcalco,005,,,18.24,-93.1703,3,sgto-lopez-3a-secc-san-jorge
MX,Mexico,México,86656,Jesús Carranza,Tabasco,27,Comalcalco,005,,,18.24,-93.1703,4,jesus-carranza
MX,Mexico,México,86657,Sur 2a Secc (La Trinidad),Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,sur-2a-secc-la-trinidad
MX,Mexico,México,86657,Sur 3a Secc (El Zapote),Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,sur-3a-secc-el-zapote
MX,Mexico,México,86657,Sur 5a Secc,Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,sur-5a-secc
MX,Mexico,México,86658,Oriente 3a Secc,Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,oriente-3a-secc
MX,Mexico,México,86658,Oriente 5a Secc (La Candelaria),Tabasco,27,Comalcalco,005,,,18.2218,-93.2206,1,oriente-5a-secc-la-candelaria
MX,Mexico,México,86660,Arena 2a Secc,Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,arena-2a-secc
MX,Mexico,México,86660,Arena 5a Sección,Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,arena-5a-seccion
MX,Mexico,México,86660,Aldama 1a Secc,Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,aldama-1a-secc
MX,Mexico,México,86660,Leon Zarate 2a Sección,Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,leon-zarate-2a-seccion
MX,Mexico,México,86660,Sur Villa Aldama,Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,sur-villa-aldama
MX,Mexico,México,86660,Arena 6a Sección (Río Muerto),Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,arena-6a-seccion-rio-muerto
MX,Mexico,México,86660,Arroyo Hondo 1a Secc (Guasimo),Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,arroyo-hondo-1a-secc-guasimo
MX,Mexico,México,86660,Prof. Leon Zarate Hernandez,Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,prof-leon-zarate-hernandez
MX,Mexico,México,86660,Arroyo Hondo 3a Secc,Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,arroyo-hondo-3a-secc
MX,Mexico,México,86660,Carlos Greene 1a Secc,Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,carlos-greene-1a-secc
MX,Mexico,México,86662,Ignacio Gutiérrez Gómez,Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,4,ignacio-gutierrez-gomez
MX,Mexico,México,86663,Carlos Greene 2a Secc,Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,carlos-greene-2a-secc
MX,Mexico,México,86663,Arroyo Hondo 2a Secc,Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,arroyo-hondo-2a-secc
MX,Mexico,México,86665,Aldama 3a Secc (Huapacalito),Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,aldama-3a-secc-huapacalito
MX,Mexico,México,86666,Arena 1a Secc (Reforma),Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,arena-1a-secc-reforma
MX,Mexico,México,86667,Aldama 4a Secc (El Naranjito),Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,aldama-4a-secc-el-naranjito
MX,Mexico,México,86669,Arena 4a Secc,Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,arena-4a-secc
MX,Mexico,México,86669,Arroyo Hondo 4a Secc,Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,arroyo-hondo-4a-secc
MX,Mexico,México,86669,Arena 3a Secc,Tabasco,27,Comalcalco,005,,,18.2495,-93.3975,1,arena-3a-secc
MX,Mexico,México,86670,Chapa de Cupilco,Tabasco,27,Comalcalco,005,,,18.253,-93.1647,3,chapa-de-cupilco
MX,Mexico,México,86670,Oriente 1a Secc (Santo Domingo),Tabasco,27,Comalcalco,005,,,18.253,-93.1647,3,oriente-1a-secc-santo-domingo
MX,Mexico,México,86670,Independencia 3a Sección,Tabasco,27,Comalcalco,005,,,18.253,-93.1647,3,independencia-3a-seccion
MX,Mexico,México,86670,Fernando Segovia (Aldama 2a),Tabasco,27,Comalcalco,005,,,18.253,-93.1647,3,fernando-segovia-aldama-2a
MX,Mexico,México,86670,Lagartera 3a Sección,Tabasco,27,Comalcalco,005,,,18.253,-93.1647,3,lagartera-3a-seccion
MX,Mexico,México,86670,Novillero 4a Sección,Tabasco,27,Comalcalco,005,,,18.253,-93.1647,3,novillero-4a-seccion
MX,Mexico,México,86670,Buena Vista,Tabasco,27,Comalcalco,005,,,18.2869,-93.3367,3,buena-vista
MX,Mexico,México,86670,Cupilco,Tabasco,27,Comalcalco,005,,,18.2395,-93.1277,4,cupilco
MX,Mexico,México,86670,Carlos Pellicer Camara,Tabasco,27,Comalcalco,005,,,18.2714,-93.1444,4,carlos-pellicer-camara
MX,Mexico,México,86670,Chichicapa,Tabasco,27,Comalcalco,005,,,18.2623,-93.1821,4,chichicapa
MX,Mexico,México,86670,Santa Lucia Chichicapa,Tabasco,27,Comalcalco,005,,,18.2478,-93.1964,4,santa-lucia-chichicapa
MX,Mexico,México,86670,Uspi,Tabasco,27,Comalcalco,005,,,18.2497,-93.1236,4,uspi
MX,Mexico,México,86670,Gobernadores,Tabasco,27,Comalcalco,005,,,18.2469,-93.1853,4,gobernadores
MX,Mexico,México,86670,Independencia 2a Secc,Tabasco,27,Comalcalco,005,,,18.253,-93.1647,3,independencia-2a-secc
MX,Mexico,México,86670,Cuxcuxapa,Tabasco,27,Comalcalco,005,,,18.262,-93.161,4,cuxcuxapa
MX,Mexico,México,86670,El Angel,Tabasco,27,Comalcalco,005,,,18.2442,-93.1972,4,el-angel
MX,Mexico,México,86671,Independencia 1a Secc,Tabasco,27,Comalcalco,005,,,18.2587,-93.1627,1,independencia-1a-secc
MX,Mexico,México,86673,Potrerillo,Tabasco,27,Comalcalco,005,,,18.2547,-93.1347,4,potrerillo
MX,Mexico,México,86674,San Fernando (Pueblo Nuevo),Tabasco,27,Comalcalco,005,,,18.3083,-93.1743,4,san-fernando-pueblo-nuevo
MX,Mexico,México,86675,El Paso de Cupilco 2a Secc,Tabasco,27,Comalcalco,005,,,18.2587,-93.1627,1,el-paso-de-cupilco-2a-secc
MX,Mexico,México,86680,La Lucha,Tabasco,27,Cunduacán,006,,,18.1807,-93.3218,4,la-lucha
MX,Mexico,México,86680,Amado Gómez,Tabasco,27,Cunduacán,006,,,18.1468,-93.3562,4,amado-gomez
MX,Mexico,México,86680,Libertad,Tabasco,27,Cunduacán,006,,,18.1808,-93.3685,4,libertad
MX,Mexico,México,86680,Felipe Carrillo Puerto,Tabasco,27,Cunduacán,006,,,18.1271,-93.2464,4,felipe-carrillo-puerto
MX,Mexico,México,86680,La Piedra 4a Secc,Tabasco,27,Cunduacán,006,,,18.1271,-93.303,3,la-piedra-4a-secc
MX,Mexico,México,86680,Miahuatlan 2a Secc,Tabasco,27,Cunduacán,006,,,18.1271,-93.303,3,miahuatlan-2a-secc
MX,Mexico,México,86680,Miahuatlan 1a Secc,Tabasco,27,Cunduacán,006,,,18.1271,-93.303,3,miahuatlan-1a-secc
MX,Mexico,México,86680,Mantilla,Tabasco,27,Cunduacán,006,,,18.0438,-93.306,4,mantilla
MX,Mexico,México,86680,Emiliano Zapata (San Mateo),Tabasco,27,Cunduacán,006,,,18.1349,-93.2465,4,emiliano-zapata-san-mateo
MX,Mexico,México,86680,San Rafael,Tabasco,27,Cunduacán,006,,,18.105,-93.2503,4,san-rafael
MX,Mexico,México,86680,Casa Blanca 1a Secc,Tabasco,27,Cunduacán,006,,,18.1271,-93.303,3,casa-blanca-1a-secc
MX,Mexico,México,86680,Casa Blanca 2a Secc,Tabasco,27,Cunduacán,006,,,18.1271,-93.303,3,casa-blanca-2a-secc
MX,Mexico,México,86680,Tierra y Libertad,Tabasco,27,Cunduacán,006,,,18.1063,-93.3352,4,tierra-y-libertad
MX,Mexico,México,86680,Morelos Piedra 1a Secc,Tabasco,27,Cunduacán,006,,,18.1271,-93.303,3,morelos-piedra-1a-secc
MX,Mexico,México,86680,Ejido Enrique González Pedrero,Tabasco,27,Cunduacán,006,,,18.1271,-93.303,3,ejido-enrique-gonzalez-pedrero
MX,Mexico,México,86680,Río Seco 2a Secc,Tabasco,27,Cunduacán,006,,,18.1271,-93.303,3,rio-seco-2a-secc
MX,Mexico,México,86680,Miahuatlan (San Nicolás),Tabasco,27,Cunduacán,006,,,18.1271,-93.303,3,miahuatlan-san-nicolas
MX,Mexico,México,86680,Libertad 6a Secc,Tabasco,27,Cunduacán,006,,,18.1271,-93.303,3,libertad-6a-secc
MX,Mexico,México,86680,Jose Maria Pino Suárez 2a Secc,Tabasco,27,Cunduacán,006,,,18.1271,-93.303,3,jose-maria-pino-suarez-2a-secc
MX,Mexico,México,86680,Yoloxochitl 2a Secc,Tabasco,27,Cunduacán,006,,,18.1271,-93.303,3,yoloxochitl-2a-secc
MX,Mexico,México,86680,Tulipán,Tabasco,27,Cunduacán,006,,,18.1181,-93.296,4,tulipan
MX,Mexico,México,86681,La Piedra 3a Secc,Tabasco,27,Cunduacán,006,,,18.1216,-93.2652,3,la-piedra-3a-secc
MX,Mexico,México,86681,Santo Tomas,Tabasco,27,Cunduacán,006,,,18.1216,-93.2652,4,santo-tomas
MX,Mexico,México,86681,Yoloxochitl 1a Secc,Tabasco,27,Cunduacán,006,,,18.1216,-93.2652,3,yoloxochitl-1a-secc
MX,Mexico,México,86682,Monterrey,Tabasco,27,Cunduacán,006,,,18.1706,-93.2864,4,monterrey
MX,Mexico,México,86682,La Chonita,Tabasco,27,Cunduacán,006,,,18.1508,-93.2538,4,la-chonita
MX,Mexico,México,86682,Río Seco (La Playita),Tabasco,27,Cunduacán,006,,,18.1639,-93.2589,4,rio-seco-la-playita
MX,Mexico,México,86683,Alianza Para la Producción,Tabasco,27,Cunduacán,006,,,18.1265,-93.3954,4,alianza-para-la-produccion
MX,Mexico,México,86683,Tunal,Tabasco,27,Cunduacán,006,,,18.1347,-93.3908,4,tunal
MX,Mexico,México,86683,Libertad 3ra Sección,Tabasco,27,Cunduacán,006,,,18.1518,-93.3767,3,libertad-3ra-seccion
MX,Mexico,México,86683,Reforma,Tabasco,27,Cunduacán,006,,,18.214,-93.3429,4,reforma
MX,Mexico,México,86683,Domingo Amado Brito,Tabasco,27,Cunduacán,006,,,18.132,-93.3779,4,domingo-amado-brito
MX,Mexico,México,86683,Monte Grande,Tabasco,27,Cunduacán,006,,,18.0766,-93.2207,3,monte-grande
MX,Mexico,México,86684,Libertad 5a Secc,Tabasco,27,Cunduacán,006,,,18.1283,-93.3128,1,libertad-5a-secc
MX,Mexico,México,86684,Libertad 4a Secc,Tabasco,27,Cunduacán,006,,,18.1283,-93.3128,1,libertad-4a-secc
MX,Mexico,México,86684,Libertad 2a Secc,Tabasco,27,Cunduacán,006,,,18.1283,-93.3128,1,libertad-2a-secc
MX,Mexico,México,86685,Tular,Tabasco,27,Cunduacán,006,,,18.1543,-93.3382,4,tular
MX,Mexico,México,86686,La Piedra 1a Secc (El Carmen),Tabasco,27,Cunduacán,006,,,18.0525,-93.2625,3,la-piedra-1a-secc-el-carmen
MX,Mexico,México,86686,Yoloxochil (San Severo),Tabasco,27,Cunduacán,006,,,18.0525,-93.2625,3,yoloxochil-san-severo
MX,Mexico,México,86686,Yoloxochil (El Joval),Tabasco,27,Cunduacán,006,,,18.0525,-93.2625,3,yoloxochil-el-joval
MX,Mexico,México,86686,Miahuatlan 3a Secc,Tabasco,27,Cunduacán,006,,,18.0525,-93.2625,3,miahuatlan-3a-secc
MX,Mexico,México,86686,Miahuatlan (San Gregorio),Tabasco,27,Cunduacán,006,,,18.0525,-93.2625,4,miahuatlan-san-gregorio
MX,Mexico,México,86687,Buenaventura,Tabasco,27,Cunduacán,006,,,18.0967,-93.3238,3,buenaventura
MX,Mexico,México,86687,Ignacio Zaragoza,Tabasco,27,Cunduacán,006,,,18.1094,-93.3444,4,ignacio-zaragoza
MX,Mexico,México,86687,Santa Lucía,Tabasco,27,Cunduacán,006,,,18.0736,-93.3006,4,santa-lucia
MX,Mexico,México,86687,González Pedrero,Tabasco,27,Cunduacán,006,,,18.0945,-93.3488,4,gonzalez-pedrero
MX,Mexico,México,86687,Río Seco 1a Secc,Tabasco,27,Cunduacán,006,,,18.0967,-93.3238,3,rio-seco-1a-secc
MX,Mexico,México,86687,Carlos Rovirosa,Tabasco,27,Cunduacán,006,,,18.1093,-93.3016,4,carlos-rovirosa
MX,Mexico,México,86687,11 de Febrero 1a Secc,Tabasco,27,Cunduacán,006,,,18.0967,-93.3238,3,11-de-febrero-1a-secc
MX,Mexico,México,86687,Mantilla 2a Secc,Tabasco,27,Cunduacán,006,,,18.0967,-93.3238,3,mantilla-2a-secc
MX,Mexico,México,86687,11 de Febrero 2a Secc,Tabasco,27,Cunduacán,006,,,18.0967,-93.3238,3,11-de-febrero-2a-secc
MX,Mexico,México,86690,Obrera,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0766,-93.2207,4,obrera
MX,Mexico,México,86690,Cristal,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0493,-93.2392,3,cristal
MX,Mexico,México,86690,Abraham de La Cruz,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0493,-93.2392,3,abraham-de-la-cruz
MX,Mexico,México,86690,Alameda,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0493,-93.2392,3,alameda
MX,Mexico,México,86690,Manuel Sanchez Mármol,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0766,-93.2207,3,manuel-sanchez-marmol
MX,Mexico,México,86690,Alianza,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0493,-93.2392,3,alianza
MX,Mexico,México,86690,Benito Juárez,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0766,-93.2207,3,benito-juarez
MX,Mexico,México,86690,Atenas 2000,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0493,-93.2392,3,atenas-2000
MX,Mexico,México,86690,José María Morelos y Pavón (Morelitos),Tabasco,27,Cunduacán,006,Cunduacán,12,18.0388,-93.1735,4,jose-maria-morelos-y-pavon-morelitos
MX,Mexico,México,86690,Emiliano Zapata,Tabasco,27,Cunduacán,006,Cunduacán,12,18.1349,-93.2465,4,emiliano-zapata
MX,Mexico,México,86690,Esperanza,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0547,-93.1681,4,esperanza
