country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,25020,Provivienda,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4231,-100.8903,3,provivienda
MX,Mexico,México,25020,Zapaliname,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,4,zapaliname
MX,Mexico,México,25020,San Ramón,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,san-ramon
MX,Mexico,México,25020,San Esteban,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,san-esteban
MX,Mexico,México,25022,Parque las Maravillas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4022,-101.0258,1,parque-las-maravillas
MX,Mexico,México,25022,Centro Metropolitano,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4022,-101.0258,1,centro-metropolitano
MX,Mexico,México,25023,El Paraíso,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,el-paraiso
MX,Mexico,México,25023,Ampliación la Palma,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3814,-101.1612,3,ampliacion-la-palma
MX,Mexico,México,25023,Loma Bonita,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,loma-bonita
MX,Mexico,México,25023,La Palma,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3814,-101.1612,4,la-palma
MX,Mexico,México,25023,San Vicente,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3814,-101.1612,3,san-vicente
MX,Mexico,México,25023,Valle de las Palmas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3814,-101.1612,3,valle-de-las-palmas
MX,Mexico,México,25023,Valle de Santa Elena,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3814,-101.1612,3,valle-de-santa-elena
MX,Mexico,México,25023,La Rosaleda,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3814,-101.1612,3,la-rosaleda
MX,Mexico,México,25023,Loma Bonita 2,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3814,-101.1612,3,loma-bonita-2
MX,Mexico,México,25023,Universidad Pueblo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3814,-101.1612,3,universidad-pueblo
MX,Mexico,México,25023,Arboledas Popular,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3814,-101.1612,3,arboledas-popular
MX,Mexico,México,25030,González Cepeda,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1167,-101.55,1,gonzalez-cepeda
MX,Mexico,México,25030,Arcos de Belén,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1167,-101.55,1,arcos-de-belen
MX,Mexico,México,25030,Agua Azul,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1167,-101.55,1,agua-azul
MX,Mexico,México,25030,Loma de Santa Anita,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1167,-101.55,1,loma-de-santa-anita
MX,Mexico,México,25034,Magisterio Sección 38,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1167,-101.55,3,magisterio-seccion-38
MX,Mexico,México,25034,Esther Santos,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1167,-101.55,3,esther-santos
MX,Mexico,México,25034,Santa Anita,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1167,-101.55,4,santa-anita
MX,Mexico,México,25036,Huertas de Venancio,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1167,-101.55,1,huertas-de-venancio
MX,Mexico,México,25038,San Ramón,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,san-ramon
MX,Mexico,México,25038,Condesa Poniente,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1167,-101.55,1,condesa-poniente
MX,Mexico,México,25038,Condesa,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1167,-101.55,1,condesa
MX,Mexico,México,25039,Deimos,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1167,-101.55,1,deimos
MX,Mexico,México,25040,Viramontes,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1642,-101.0254,1,viramontes
MX,Mexico,México,25040,Ojo de Agua,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,ojo-de-agua
MX,Mexico,México,25040,Barrio Santa Anita,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1642,-101.0254,1,barrio-santa-anita
MX,Mexico,México,25040,Balcones de Bellavista,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1642,-101.0254,1,balcones-de-bellavista
MX,Mexico,México,25040,San Lorenzo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,san-lorenzo
MX,Mexico,México,25043,Héroes de Chapultepec,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1642,-101.0254,1,heroes-de-chapultepec
MX,Mexico,México,25044,Residencial Mirador,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1642,-101.0254,1,residencial-mirador
MX,Mexico,México,25045,Zapateros,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,zapateros
MX,Mexico,México,25045,Portal de Santiago,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1642,-101.0254,1,portal-de-santiago
MX,Mexico,México,25047,Los Alamitos,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1642,-101.0254,1,los-alamitos
MX,Mexico,México,25047,Álamos,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,alamos
MX,Mexico,México,25048,Lomas de Chapultepec,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1642,-101.0254,1,lomas-de-chapultepec
MX,Mexico,México,25048,Burócratas del Estado,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1642,-101.0254,1,burocratas-del-estado
MX,Mexico,México,25049,Águila de Oro,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1642,-101.0254,3,aguila-de-oro
MX,Mexico,México,25049,Simón Bolívar,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1642,-101.0254,3,simon-bolivar
MX,Mexico,México,25049,Privada Coahuila,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,4,privada-coahuila
MX,Mexico,México,25049,Santa María,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.8858,-101.1546,4,santa-maria
MX,Mexico,México,25050,Benito Juárez,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.9489,-101.2087,4,benito-juarez
MX,Mexico,México,25050,Centenario,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,centenario
MX,Mexico,México,25050,Rosa María Gutiérrez,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0963,-101.0243,3,rosa-maria-gutierrez
MX,Mexico,México,25050,María del Carmen Cabello,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0963,-101.0243,3,maria-del-carmen-cabello
MX,Mexico,México,25050,La Madrid,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0963,-101.0243,3,la-madrid
MX,Mexico,México,25050,Chapultepec,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,4,chapultepec
MX,Mexico,México,25055,Chapultepec 2do Sector,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0764,-101.0567,1,chapultepec-2do-sector
MX,Mexico,México,25056,Ciudad Sanitaria,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,ciudad-sanitaria
MX,Mexico,México,25056,El Salvador,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.7587,-101.1564,4,el-salvador
MX,Mexico,México,25057,Parajes de Oriente,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3544,-101.0218,3,parajes-de-oriente
MX,Mexico,México,25057,La Herradura,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3544,-101.0218,4,la-herradura
MX,Mexico,México,25057,Lomas de San Javier,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3544,-101.0218,3,lomas-de-san-javier
MX,Mexico,México,25057,Colinas de San Francisco,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3544,-101.0218,3,colinas-de-san-francisco
MX,Mexico,México,25057,Los Nogales II,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3544,-101.0218,3,los-nogales-ii
MX,Mexico,México,25057,La Herradura  III,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3544,-101.0218,3,la-herradura-iii
MX,Mexico,México,25057,Jesús Cabello,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3544,-101.0218,3,jesus-cabello
MX,Mexico,México,25060,Francisco I Madero,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,francisco-i-madero
MX,Mexico,México,25060,Bellavista Mesa de Arizpe,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,bellavista-mesa-de-arizpe
MX,Mexico,México,25060,San Lorenzo Oriente,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,san-lorenzo-oriente
MX,Mexico,México,25060,Bellavista,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,bellavista
MX,Mexico,México,25060,Lázaro Cárdenas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,lazaro-cardenas
MX,Mexico,México,25060,Acueducto,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,acueducto
MX,Mexico,México,25060,Los Arcos,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,los-arcos
MX,Mexico,México,25060,Segovia Gil,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,segovia-gil
MX,Mexico,México,25060,Miravalle,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,miravalle
MX,Mexico,México,25060,Lucio Blanco,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,lucio-blanco
MX,Mexico,México,25060,La Central,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,la-central
MX,Mexico,México,25065,Jesús Garcia Corona,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,jesus-garcia-corona
MX,Mexico,México,25065,Nueva Reforma,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,nueva-reforma
MX,Mexico,México,25065,Huertas de San Lorenzo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,huertas-de-san-lorenzo
MX,Mexico,México,25065,15 de Abril,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,15-de-abril
MX,Mexico,México,25065,Patria Libre,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,patria-libre
MX,Mexico,México,25067,Quinta Valle,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,quinta-valle
MX,Mexico,México,25068,Quinta Esmeralda,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,quinta-esmeralda
MX,Mexico,México,25069,Valle de Lourdes,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,valle-de-lourdes
MX,Mexico,México,25069,Las Haciendas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,las-haciendas
MX,Mexico,México,25069,Villa Universidad,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,villa-universidad
MX,Mexico,México,25070,Landin,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4,-101.0167,4,landin
MX,Mexico,México,25070,Lomas de Guadalupe,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3951,-101.0076,3,lomas-de-guadalupe
MX,Mexico,México,25070,Lomas de Landín,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3951,-101.0076,3,lomas-de-landin
MX,Mexico,México,25070,Privada Rincón de Salazar,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3951,-101.0076,3,privada-rincon-de-salazar
MX,Mexico,México,25070,Balcones de Landin,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3951,-101.0076,3,balcones-de-landin
MX,Mexico,México,25070,26 de Marzo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3951,-101.0076,3,26-de-marzo
MX,Mexico,México,25070,Lourdes,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3902,-100.9985,4,lourdes
MX,Mexico,México,25070,Landín Ampliación,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3951,-101.0076,3,landin-ampliacion
MX,Mexico,México,25075,Ferrocarrilero 7 de Noviembre,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3951,-101.0076,1,ferrocarrilero-7-de-noviembre
MX,Mexico,México,25076,Buenos Aires,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,buenos-aires
MX,Mexico,México,25077,Valle Alto,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,valle-alto
MX,Mexico,México,25077,Los Balcones de Buenavista,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3951,-101.0076,1,los-balcones-de-buenavista
MX,Mexico,México,25078,Conjunto Deimos Lourdes,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3951,-101.0076,1,conjunto-deimos-lourdes
MX,Mexico,México,25080,Ing. Eulalio Gutiérrez Treviño,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2059,-101.004,1,ing-eulalio-gutierrez-trevino
MX,Mexico,México,25080,Girasol,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,girasol
MX,Mexico,México,25080,Los Periodistas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2059,-101.004,1,los-periodistas
MX,Mexico,México,25080,Froylán Mier Narro,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2059,-101.004,1,froylan-mier-narro
MX,Mexico,México,25080,Parques de La Cañada,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2059,-101.004,1,parques-de-la-canada
MX,Mexico,México,25083,Hacienda del Refugio,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0649,-100.9304,3,hacienda-del-refugio
MX,Mexico,México,25083,Sierras del Sur,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0649,-100.9304,3,sierras-del-sur
MX,Mexico,México,25083,La Angostura,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3432,-101.0445,4,la-angostura
MX,Mexico,México,25083,El Refugio la Soledad,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0649,-100.9304,3,el-refugio-la-soledad
MX,Mexico,México,25083,Amistad Alianzas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0649,-100.9304,3,amistad-alianzas
MX,Mexico,México,25083,Hacienda Real,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0649,-100.9304,3,hacienda-real
MX,Mexico,México,25083,El Mimbre,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1516,-100.9133,4,el-mimbre
MX,Mexico,México,25083,El Pedregal,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.7,-100.8333,4,el-pedregal
MX,Mexico,México,25084,La Estrella,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,la-estrella
MX,Mexico,México,25084,Villas la Angostura,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3517,-101.0141,3,villas-la-angostura
MX,Mexico,México,25084,Hacienda las Isabeles,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3517,-101.0141,3,hacienda-las-isabeles
MX,Mexico,México,25084,Nuevo Teresitas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3517,-101.0141,3,nuevo-teresitas
MX,Mexico,México,25084,Parajes de Santa Elena,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3517,-101.0141,3,parajes-de-santa-elena
MX,Mexico,México,25084,Colinas de San Lorenzo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3517,-101.0141,3,colinas-de-san-lorenzo
MX,Mexico,México,25084,Las Teresitas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3517,-101.0141,3,las-teresitas
MX,Mexico,México,25084,Lomas del Refugio,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3517,-101.0141,3,lomas-del-refugio
MX,Mexico,México,25084,Lomas del Sur,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3517,-101.0141,3,lomas-del-sur
MX,Mexico,México,25084,Unidad Habitacional Militar,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3517,-101.0141,3,unidad-habitacional-militar
MX,Mexico,México,25084,Las Rosas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3517,-101.0141,3,las-rosas
MX,Mexico,México,25084,Valle de San Lorenzo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3517,-101.0141,3,valle-de-san-lorenzo
MX,Mexico,México,25084,Buenavista,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.35,-101.023,4,buenavista
MX,Mexico,México,25084,Niños Héroes,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3535,-101.0051,4,ninos-heroes
MX,Mexico,México,25085,Guadalupe Victoria,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0022,-101.0772,4,guadalupe-victoria
MX,Mexico,México,25085,Genaro Vázquez Rojas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0022,-101.0772,3,genaro-vazquez-rojas
MX,Mexico,México,25085,El Latifundio,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0022,-101.0772,3,el-latifundio
MX,Mexico,México,25086,26 de Marzo 2o Sect.,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2059,-101.004,1,26-de-marzo-2o-sect
MX,Mexico,México,25086,26 de Marzo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2059,-101.004,1,26-de-marzo
MX,Mexico,México,25086,Burócratas Municipales,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2059,-101.004,1,burocratas-municipales
MX,Mexico,México,25087,Girasol 2da Etapa,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2059,-101.004,1,girasol-2da-etapa
MX,Mexico,México,25088,23 de Noviembre,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2896,-101.0359,3,23-de-noviembre
MX,Mexico,México,25088,Quinta Guadalupe,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2896,-101.0359,3,quinta-guadalupe
MX,Mexico,México,25088,El Álamo II,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2896,-101.0359,3,el-alamo-ii
MX,Mexico,México,25088,Nueva Jerusalén,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2896,-101.0359,3,nueva-jerusalen
MX,Mexico,México,25088,San Juanita,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,san-juanita
MX,Mexico,México,25088,Mario Ortiz Rodríguez,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2896,-101.0359,3,mario-ortiz-rodriguez
MX,Mexico,México,25088,Agua Nueva,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1893,-101.0884,4,agua-nueva
MX,Mexico,México,25088,El Álamo III,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2896,-101.0359,3,el-alamo-iii
MX,Mexico,México,25088,Ricardo Flores Magón,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,ricardo-flores-magon
MX,Mexico,México,25088,María del Carmen Cavazos,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2896,-101.0359,3,maria-del-carmen-cavazos
MX,Mexico,México,25088,La Esperanza,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3648,-101.0299,4,la-esperanza
MX,Mexico,México,25088,El Álamo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3723,-101.0294,4,el-alamo
MX,Mexico,México,25088,Australia,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,australia
MX,Mexico,México,25088,12 de Octubre,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2896,-101.0359,3,12-de-octubre
MX,Mexico,México,25088,El Progreso,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.232,-100.9959,4,el-progreso
MX,Mexico,México,25090,Lomas de Lourdes,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,lomas-de-lourdes
MX,Mexico,México,25090,Valle Dorado,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,valle-dorado
MX,Mexico,México,25092,Humberto Dávila Esquivel,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,humberto-davila-esquivel
MX,Mexico,México,25092,Villas de San Lorenzo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,villas-de-san-lorenzo
MX,Mexico,México,25092,Ampliación Villas de San Lorenzo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,ampliacion-villas-de-san-lorenzo
MX,Mexico,México,25092,Lomas de Santa Cruz,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,lomas-de-santa-cruz
MX,Mexico,México,25092,Las Huertas de Lourdes,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,las-huertas-de-lourdes
MX,Mexico,México,25093,10 de Mayo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,10-de-mayo
MX,Mexico,México,25093,Mesa de Lourdes,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,mesa-de-lourdes
MX,Mexico,México,25093,Los Buitres,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,los-buitres
MX,Mexico,México,25093,Portal del Sur,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,portal-del-sur
MX,Mexico,México,25093,Colinas del Sur,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,colinas-del-sur
MX,Mexico,México,25093,Hacienda el Cortijo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,hacienda-el-cortijo
MX,Mexico,México,25093,Los Buitres II,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,los-buitres-ii
MX,Mexico,México,25094,Monteverde Residencial,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,monteverde-residencial
MX,Mexico,México,25094,Portal de las Lomas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,portal-de-las-lomas
MX,Mexico,México,25096,María de León,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,maria-de-leon
MX,Mexico,México,25096,Federico Berrueto Ramón,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,federico-berrueto-ramon
MX,Mexico,México,25096,Lomas Verdes,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,lomas-verdes
MX,Mexico,México,25096,Miguel Hidalgo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,miguel-hidalgo
MX,Mexico,México,25096,Lomas Verdes 2a Etapa,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,lomas-verdes-2a-etapa
MX,Mexico,México,25096,Federico Berrueto Ramón Popular,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.211,-101.0563,1,federico-berrueto-ramon-popular
MX,Mexico,México,25097,Vicente Guerrero,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,vicente-guerrero
MX,Mexico,México,25100,Omega,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.6856,-100.9898,3,omega
MX,Mexico,México,25100,Hacienda San Rafael,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,hacienda-san-rafael
MX,Mexico,México,25100,Nazario S Ortiz Garza,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.6856,-100.9898,3,nazario-s-ortiz-garza
MX,Mexico,México,25100,La Purísima,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.6856,-100.9898,4,la-purisima
MX,Mexico,México,25100,Industrial Valle de Saltillo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.6856,-100.9898,3,industrial-valle-de-saltillo
MX,Mexico,México,25100,Nazario S. Ortiz Garza,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.6856,-100.9898,3,nazario-s-ortiz-garza
MX,Mexico,México,25107,Valle Verde Sector II,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4705,-101.0379,3,valle-verde-sector-ii
MX,Mexico,México,25107,Nuevo México,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4705,-101.0379,4,nuevo-mexico
MX,Mexico,México,25107,Asturias,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,asturias
MX,Mexico,México,25110,Flora Ortega,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,flora-ortega
MX,Mexico,México,25110,Valle Azteca,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,valle-azteca
MX,Mexico,México,25110,Valle de las Torres II,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,valle-de-las-torres-ii
MX,Mexico,México,25110,Privada Ciudad las Torres 2 Sector,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,privada-ciudad-las-torres-2-sector
MX,Mexico,México,25110,Valle Satélite,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,valle-satelite
MX,Mexico,México,25110,Evaristo Arriola Pérez,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,evaristo-arriola-perez
MX,Mexico,México,25110,Ciudad las Torres,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,ciudad-las-torres
MX,Mexico,México,25110,Evaristo Pérez Arreola,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,evaristo-perez-arreola
