country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,67485,Santa Lucia,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.5245,-99.9142,3,santa-lucia
MX,Mexico,México,67485,Padilla,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,padilla
MX,Mexico,México,67485,El Rosario,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.5245,-99.9142,3,el-rosario
MX,Mexico,México,67485,Bellavista,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.5245,-99.9142,4,bellavista
MX,Mexico,México,67485,San Genaro 1er Sector,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,san-genaro-1er-sector
MX,Mexico,México,67485,Cadereyta,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.5833,-99.9833,4,cadereyta
MX,Mexico,México,67485,Garza Cantu,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.5245,-99.9142,3,garza-cantu
MX,Mexico,México,67485,López Mateos 1er Sec.,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,lopez-mateos-1er-sec
MX,Mexico,México,67485,Framboyanes,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,framboyanes
MX,Mexico,México,67485,Nueva Madero,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,nueva-madero
MX,Mexico,México,67485,INFONAVIT Sabinitos,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,infonavit-sabinitos
MX,Mexico,México,67485,Jardines de Cadereyta,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,jardines-de-cadereyta
MX,Mexico,México,67485,Casa Blanca,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.5245,-99.9142,3,casa-blanca
MX,Mexico,México,67485,Las Norias,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.4328,-100.0309,4,las-norias
MX,Mexico,México,67485,Las Espigas 2do Sector,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,las-espigas-2do-sector
MX,Mexico,México,67485,La Rioja,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,la-rioja
MX,Mexico,México,67485,Las Espigas,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,las-espigas
MX,Mexico,México,67485,San Ignacio 1er Sec.,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,san-ignacio-1er-sec
MX,Mexico,México,67485,Privadas San Juan,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,privadas-san-juan
MX,Mexico,México,67485,Real de Cadereyta,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,real-de-cadereyta
MX,Mexico,México,67485,Bella Vista 4to Sector,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,bella-vista-4to-sector
MX,Mexico,México,67485,Emiliano Zapata 1er Sec,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,emiliano-zapata-1er-sec
MX,Mexico,México,67485,Emiliano Zapata 2do Sec,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,emiliano-zapata-2do-sec
MX,Mexico,México,67485,Emiliano Zapata 3er Sec,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,emiliano-zapata-3er-sec
MX,Mexico,México,67485,Fomerrey Cadereyta,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,fomerrey-cadereyta
MX,Mexico,México,67485,Santa Liliana,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.537,-100.0027,3,santa-liliana
MX,Mexico,México,67485,Las Palmas,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.432,-99.9866,4,las-palmas
MX,Mexico,México,67486,Lomas de Los Pilares 3er Sec.,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.4991,-99.9985,1,lomas-de-los-pilares-3er-sec
MX,Mexico,México,67486,Lomas de los Pilares 2do Sec.,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.4991,-99.9985,1,lomas-de-los-pilares-2do-sec
MX,Mexico,México,67486,Lomas de los Pilares 1er Sec.,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.4991,-99.9985,1,lomas-de-los-pilares-1er-sec
MX,Mexico,México,67488,PEMEX Refinería,Nuevo León,19,Cadereyta Jiménez,009,Cadereyta Jiménez,15,25.4991,-99.9985,1,pemex-refineria
MX,Mexico,México,67490,Pueblo Nuevo,Nuevo León,19,Cadereyta Jiménez,009,,,25.4841,-99.7599,4,pueblo-nuevo
MX,Mexico,México,67490,La Concepción,Nuevo León,19,Cadereyta Jiménez,009,,,25.4902,-99.7642,4,la-concepcion
MX,Mexico,México,67490,El Tepehuaje,Nuevo León,19,Cadereyta Jiménez,009,,,25.4871,-99.762,3,el-tepehuaje
MX,Mexico,México,67492,La Haciendita,Nuevo León,19,Cadereyta Jiménez,009,,,25.5185,-99.7659,4,la-haciendita
MX,Mexico,México,67493,San Diego,Nuevo León,19,Cadereyta Jiménez,009,,,25.5534,-99.803,4,san-diego
MX,Mexico,México,67493,Dolores,Nuevo León,19,Cadereyta Jiménez,009,,,25.5356,-99.7766,4,dolores
MX,Mexico,México,67493,El Tepehuaje,Nuevo León,19,Cadereyta Jiménez,009,,,25.5415,-99.7854,3,el-tepehuaje
MX,Mexico,México,67493,Santa Isabel y Dolores,Nuevo León,19,Cadereyta Jiménez,009,,,25.5356,-99.7766,4,santa-isabel-y-dolores
MX,Mexico,México,67496,Vaqueros,Nuevo León,19,Cadereyta Jiménez,009,,,25.4936,-99.804,1,vaqueros
MX,Mexico,México,67497,El Matorral,Nuevo León,19,Cadereyta Jiménez,009,,,25.4542,-99.9286,4,el-matorral
MX,Mexico,México,67498,El Barco,Nuevo León,19,Cadereyta Jiménez,009,,,25.3772,-99.8575,4,el-barco
MX,Mexico,México,67498,Valle Hidalgo,Nuevo León,19,Cadereyta Jiménez,009,,,25.3772,-99.8575,3,valle-hidalgo
MX,Mexico,México,66550,Villas de los Arcos 1er Sector,Nuevo León,19,El Carmen,010,,,25.8928,-100.3983,3,villas-de-los-arcos-1er-sector
MX,Mexico,México,66550,El Carmen Centro,Nuevo León,19,El Carmen,010,,,25.8928,-100.3983,3,el-carmen-centro
MX,Mexico,México,66550,El Mirador,Nuevo León,19,El Carmen,010,,,25.8928,-100.3983,4,el-mirador
MX,Mexico,México,66553,Alianza Real,Nuevo León,19,El Carmen,010,,,25.8514,-100.3828,4,alianza-real
MX,Mexico,México,66553,Rincón del Carmen,Nuevo León,19,El Carmen,010,,,25.8514,-100.3828,3,rincon-del-carmen
MX,Mexico,México,66556,Parque Industrial el Carmen,Nuevo León,19,El Carmen,010,,,25.9012,-100.3716,1,parque-industrial-el-carmen
MX,Mexico,México,66557,Privadas del Carmen,Nuevo León,19,El Carmen,010,,,25.9381,-100.3537,3,privadas-del-carmen
MX,Mexico,México,66557,Paseo del Carmen,Nuevo León,19,El Carmen,010,,,25.9381,-100.3537,4,paseo-del-carmen
MX,Mexico,México,66559,El Jaral,Nuevo León,19,El Carmen,010,,,25.9224,-100.3519,4,el-jaral
MX,Mexico,México,66563,Los González,Nuevo León,19,El Carmen,010,,,25.9285,-100.3721,4,los-gonzalez
MX,Mexico,México,66580,El Jaral,Nuevo León,19,El Carmen,010,,,25.9224,-100.3519,4,el-jaral
MX,Mexico,México,66580,Villas del Jaral,Nuevo León,19,El Carmen,010,,,25.9224,-100.3519,3,villas-del-jaral
MX,Mexico,México,66580,Privadas El Jaral,Nuevo León,19,El Carmen,010,,,25.9224,-100.3519,3,privadas-el-jaral
MX,Mexico,México,66583,Buena Vista,Nuevo León,19,El Carmen,010,,,25.8522,-100.36,4,buena-vista
MX,Mexico,México,65900,Ciudad Cerralvo,Nuevo León,19,Cerralvo,011,,,26.085,-99.6151,4,ciudad-cerralvo
MX,Mexico,México,65907,Arroyo de Piedra,Nuevo León,19,Cerralvo,011,,,26.147,-99.5875,4,arroyo-de-piedra
MX,Mexico,México,65920,Juárez,Nuevo León,19,Cerralvo,011,,,26.167,-99.5375,4,juarez
MX,Mexico,México,65930,Los Nogales,Nuevo León,19,Cerralvo,011,,,26.0178,-99.6444,4,los-nogales
MX,Mexico,México,65936,Uña de Gato,Nuevo León,19,Cerralvo,011,,,25.972,-99.6847,4,una-de-gato
MX,Mexico,México,65940,Martinitos,Nuevo León,19,Cerralvo,011,,,25.9917,-99.5722,4,martinitos
MX,Mexico,México,65550,Ciénega de Flores Centro,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9421,-100.1855,1,cienega-de-flores-centro
MX,Mexico,México,65554,Dibsa II,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9482,-100.1603,3,dibsa-ii
MX,Mexico,México,65554,Dibsa I,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9482,-100.1603,3,dibsa-i
MX,Mexico,México,65554,Tía Lencha,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9482,-100.1603,4,tia-lencha
MX,Mexico,México,65555,Real del Sol,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9383,-100.1811,4,real-del-sol
MX,Mexico,México,65555,Campestre Villas del Norte,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9383,-100.1811,3,campestre-villas-del-norte
MX,Mexico,México,65555,Los Héroes Monterrey,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9383,-100.1811,3,los-heroes-monterrey
MX,Mexico,México,65555,Valle del Carrizal,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9383,-100.1811,3,valle-del-carrizal
MX,Mexico,México,65556,Portal de Las Salinas Residencial,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.92,-100.2203,3,portal-de-las-salinas-residencial
MX,Mexico,México,65556,Los Ruiseñores,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.92,-100.2203,3,los-ruisenores
MX,Mexico,México,65556,Villas Campestres,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.92,-100.2203,4,villas-campestres
MX,Mexico,México,65558,Lomas de Ciénega,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9617,-100.1803,4,lomas-de-cienega
MX,Mexico,México,65558,Conchita Velázco Sect 1,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9617,-100.1803,3,conchita-velazco-sect-1
MX,Mexico,México,65558,Pedregal de Ciénega,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9617,-100.1803,3,pedregal-de-cienega
MX,Mexico,México,65560,Los Lirios,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9775,-100.1854,3,los-lirios
MX,Mexico,México,65560,Conchita Velázco Sect 2,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.7551,-100.2653,3,conchita-velazco-sect-2
MX,Mexico,México,65560,Martinez Dominguez,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.7551,-100.2653,3,martinez-dominguez
MX,Mexico,México,65560,La Crisis,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.7551,-100.2653,3,la-crisis
MX,Mexico,México,65560,Valle de las Flores,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9775,-100.1854,4,valle-de-las-flores
MX,Mexico,México,65562,Fomerrey 5,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.8642,-100.2217,1,fomerrey-5
MX,Mexico,México,65562,Progreso,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9775,-100.1854,1,progreso
MX,Mexico,México,65563,Alianza Sector 3,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9733,-100.1781,3,alianza-sector-3
MX,Mexico,México,65563,Valle de las Lomas,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9733,-100.1781,3,valle-de-las-lomas
MX,Mexico,México,65563,Valle del Progreso,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9733,-100.1781,3,valle-del-progreso
MX,Mexico,México,65563,Privadas del Valle,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9733,-100.1781,3,privadas-del-valle
MX,Mexico,México,65563,San Juan,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9775,-100.1854,3,san-juan
MX,Mexico,México,65563,Emiliano Zapata,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9733,-100.1781,4,emiliano-zapata
MX,Mexico,México,65564,Alianza Sector 2,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.8642,-100.2217,1,alianza-sector-2
MX,Mexico,México,65564,Loma Linda,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.9775,-100.1854,1,loma-linda
MX,Mexico,México,65564,Alianza,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.8642,-100.2217,1,alianza
MX,Mexico,México,65564,Alianza Sector 1,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.8642,-100.2217,1,alianza-sector-1
MX,Mexico,México,65565,Valle de Ciénega,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.8642,-100.2217,1,valle-de-cienega
MX,Mexico,México,65567,Hacienda las Flores,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.8642,-100.2217,1,hacienda-las-flores
MX,Mexico,México,65567,Privadas de Bella Vista,Nuevo León,19,Ciénega de Flores,012,Ciénega de Flores,12,25.8642,-100.2217,1,privadas-de-bella-vista
MX,Mexico,México,65573,Paseos del Roble,Nuevo León,19,Ciénega de Flores,012,,,25.9775,-100.1854,4,paseos-del-roble
MX,Mexico,México,65573,Villas de Carrizalejo,Nuevo León,19,Ciénega de Flores,012,,,25.9064,-100.1997,3,villas-de-carrizalejo
MX,Mexico,México,65573,Los Ruiseñores,Nuevo León,19,Ciénega de Flores,012,,,25.9064,-100.1997,3,los-ruisenores
MX,Mexico,México,65580,Cerradas de Vendanova,Nuevo León,19,Ciénega de Flores,012,,,25.9108,-100.1925,3,cerradas-de-vendanova
MX,Mexico,México,65580,Portal de Alcalá,Nuevo León,19,Ciénega de Flores,012,,,25.9108,-100.1925,3,portal-de-alcala
MX,Mexico,México,65580,Paseo del Roble,Nuevo León,19,Ciénega de Flores,012,,,25.9108,-100.1925,3,paseo-del-roble
MX,Mexico,México,65580,Parque Industrial Diamante,Nuevo León,19,Ciénega de Flores,012,,,25.9108,-100.1925,3,parque-industrial-diamante
MX,Mexico,México,65580,Parque Industrial Nexxus ADN,Nuevo León,19,Ciénega de Flores,012,,,25.9108,-100.1925,3,parque-industrial-nexxus-adn
MX,Mexico,México,65580,Paseos del Roble,Nuevo León,19,Ciénega de Flores,012,,,25.9775,-100.1854,4,paseos-del-roble
MX,Mexico,México,65580,Villas de Alcalá,Nuevo León,19,Ciénega de Flores,012,,,25.9153,-100.1853,4,villas-de-alcala
MX,Mexico,México,65583,Parque Industrial Multiparque Aeropuerto,Nuevo León,19,Ciénega de Flores,012,,,25.9108,-100.1925,1,parque-industrial-multiparque-aeropuerto
MX,Mexico,México,67050,La Laguna,Nuevo León,19,China,013,,,25.8747,-99.2019,4,la-laguna
MX,Mexico,México,67050,El Maestro,Nuevo León,19,China,013,,,25.7873,-99.2182,3,el-maestro
MX,Mexico,México,67050,Valles de Cadereyta,Nuevo León,19,China,013,,,25.7873,-99.2182,3,valles-de-cadereyta
MX,Mexico,México,67050,Valle de San Felipe,Nuevo León,19,China,013,,,25.4801,-98.9724,3,valle-de-san-felipe
MX,Mexico,México,67050,China,Nuevo León,19,China,013,,,25.7,-99.2345,4,china
MX,Mexico,México,67052,Santa Mónica,Nuevo León,19,China,013,,,25.8765,-99.1893,4,santa-monica
MX,Mexico,México,67053,San Isidro,Nuevo León,19,China,013,,,25.5209,-99.1509,4,san-isidro
MX,Mexico,México,67055,Revolución,Nuevo León,19,China,013,,,25.743,-99.1942,1,revolucion
MX,Mexico,México,67060,La Barranca,Nuevo León,19,China,013,,,25.6018,-99.3,4,la-barranca
MX,Mexico,México,67066,El Cuchillo,Nuevo León,19,China,013,,,25.7245,-99.2764,4,el-cuchillo
MX,Mexico,México,67066,Paso de La Loma,Nuevo León,19,China,013,,,25.721,-99.2575,4,paso-de-la-loma
MX,Mexico,México,67087,San Juanito,Nuevo León,19,China,013,,,25.4037,-98.6681,4,san-juanito
MX,Mexico,México,67093,San Pablo,Nuevo León,19,China,013,,,25.3374,-98.5806,4,san-pablo
MX,Mexico,México,67093,San Fernando,Nuevo León,19,China,013,,,25.4801,-98.9724,3,san-fernando
MX,Mexico,México,67097,La Barreta,Nuevo León,19,China,013,,,25.185,-99.0088,4,la-barreta
MX,Mexico,México,67099,Dr. Ignacio Morones Prieto,Nuevo León,19,China,013,,,25.2612,-98.7947,1,dr-ignacio-morones-prieto
MX,Mexico,México,67900,Las Brisas,Nuevo León,19,Doctor Arroyo,014,Doctor Arroyo,11,23.8601,-100.3063,1,las-brisas
MX,Mexico,México,67900,J Treviño,Nuevo León,19,Doctor Arroyo,014,Doctor Arroyo,11,23.5497,-100.2265,1,j-trevino
MX,Mexico,México,67900,Martinez Dominguez,Nuevo León,19,Doctor Arroyo,014,Doctor Arroyo,11,23.5497,-100.2265,1,martinez-dominguez
MX,Mexico,México,67900,Dr. Arroyo Centro,Nuevo León,19,Doctor Arroyo,014,Doctor Arroyo,11,23.5497,-100.2265,1,dr-arroyo-centro
MX,Mexico,México,67900,Sócrates Rizzo,Nuevo León,19,Doctor Arroyo,014,Doctor Arroyo,11,23.5497,-100.2265,1,socrates-rizzo
MX,Mexico,México,67900,Pintores Mexicanos,Nuevo León,19,Doctor Arroyo,014,Doctor Arroyo,11,23.5497,-100.2265,1,pintores-mexicanos
MX,Mexico,México,67902,Acuña,Nuevo León,19,Doctor Arroyo,014,,,23.7727,-100.0927,4,acuna
MX,Mexico,México,67902,Capaderito,Nuevo León,19,Doctor Arroyo,014,,,23.7365,-100.0927,4,capaderito
MX,Mexico,México,67904,Palma Gorda,Nuevo León,19,Doctor Arroyo,014,,,23.5998,-100.0698,4,palma-gorda
MX,Mexico,México,67904,Panales de Arriba,Nuevo León,19,Doctor Arroyo,014,,,23.593,-100.1514,4,panales-de-arriba
MX,Mexico,México,67904,El Carmen de Castaño,Nuevo León,19,Doctor Arroyo,014,,,23.6345,-99.9595,4,el-carmen-de-castano
MX,Mexico,México,67904,Presa de San Carlos,Nuevo León,19,Doctor Arroyo,014,,,23.58,-99.9759,4,presa-de-san-carlos
MX,Mexico,México,67905,Boquillas,Nuevo León,19,Doctor Arroyo,014,,,23.5564,-100.3288,4,boquillas
MX,Mexico,México,67905,San Vicente de La Puerta,Nuevo León,19,Doctor Arroyo,014,,,23.6475,-100.2236,4,san-vicente-de-la-puerta
MX,Mexico,México,67905,San Jose de Flores,Nuevo León,19,Doctor Arroyo,014,,,23.5545,-100.2357,4,san-jose-de-flores
MX,Mexico,México,67905,Cerrito Del Aire,Nuevo León,19,Doctor Arroyo,014,,,23.5907,-100.2333,4,cerrito-del-aire
MX,Mexico,México,67905,San Isidro de Fernandez,Nuevo León,19,Doctor Arroyo,014,,,23.5873,-100.2553,3,san-isidro-de-fernandez
MX,Mexico,México,67906,Puerto de Dolores,Nuevo León,19,Doctor Arroyo,014,,,23.5642,-100.4661,4,puerto-de-dolores
MX,Mexico,México,67907,Lagunita de Castillo,Nuevo León,19,Doctor Arroyo,014,,,23.4949,-100.3744,4,lagunita-de-castillo
MX,Mexico,México,67907,Laguna de Castillo,Nuevo León,19,Doctor Arroyo,014,,,23.4949,-100.3744,3,laguna-de-castillo
MX,Mexico,México,67907,Tapona de Camarillo,Nuevo León,19,Doctor Arroyo,014,,,23.4949,-100.3744,3,tapona-de-camarillo
MX,Mexico,México,67908,Las 14,Nuevo León,19,Doctor Arroyo,014,,,23.3072,-100.398,3,las-14
MX,Mexico,México,67908,La Concepción,Nuevo León,19,Doctor Arroyo,014,,,23.3055,-100.3721,4,la-concepcion
MX,Mexico,México,67908,Presa de Maltos,Nuevo León,19,Doctor Arroyo,014,,,23.2477,-100.3945,4,presa-de-maltos
MX,Mexico,México,67908,Puerto Del Aire,Nuevo León,19,Doctor Arroyo,014,,,23.3683,-100.4275,4,puerto-del-aire
MX,Mexico,México,67912,El Leoncito,Nuevo León,19,Doctor Arroyo,014,,,24.4184,-100.5461,4,el-leoncito
MX,Mexico,México,67913,El Canelo,Nuevo León,19,Doctor Arroyo,014,,,24.3113,-100.3922,4,el-canelo
MX,Mexico,México,67913,El Tajo,Nuevo León,19,Doctor Arroyo,014,,,24.3602,-100.4296,4,el-tajo
MX,Mexico,México,67914,Mesa de Gonzalez,Nuevo León,19,Doctor Arroyo,014,,,24.2935,-100.3345,4,mesa-de-gonzalez
MX,Mexico,México,67915,Lagunita y Ranchos Nuevos,Nuevo León,19,Doctor Arroyo,014,,,24.2183,-100.3631,4,lagunita-y-ranchos-nuevos
MX,Mexico,México,67916,San Pablo de los Rueda,Nuevo León,19,Doctor Arroyo,014,,,24.193,-100.2655,4,san-pablo-de-los-rueda
MX,Mexico,México,67917,Estanque Nuevo,Nuevo León,19,Doctor Arroyo,014,,,24.1069,-100.2496,4,estanque-nuevo
MX,Mexico,México,67920,La Yerba,Nuevo León,19,Doctor Arroyo,014,,,23.9269,-100.4825,4,la-yerba
MX,Mexico,México,67920,Santa Rita,Nuevo León,19,Doctor Arroyo,014,,,24.2083,-100.4849,4,santa-rita
MX,Mexico,México,67920,Los Medina,Nuevo León,19,Doctor Arroyo,014,,,24.0122,-100.3807,4,los-medina
MX,Mexico,México,67920,San Juan Del Palmar,Nuevo León,19,Doctor Arroyo,014,,,23.9599,-100.2975,4,san-juan-del-palmar
MX,Mexico,México,67920,El Tecolote,Nuevo León,19,Doctor Arroyo,014,,,24.0709,-100.4415,4,el-tecolote
MX,Mexico,México,67921,Santa Ana,Nuevo León,19,Doctor Arroyo,014,,,24.0916,-100.3884,4,santa-ana
MX,Mexico,México,67923,Amaro,Nuevo León,19,Doctor Arroyo,014,,,24.0327,-100.2071,4,amaro
MX,Mexico,México,67923,El Refugio de los Cedillos,Nuevo León,19,Doctor Arroyo,014,,,24.0466,-100.2402,3,el-refugio-de-los-cedillos
MX,Mexico,México,67923,El Pequeño,Nuevo León,19,Doctor Arroyo,014,,,24.0605,-100.2734,4,el-pequeno
MX,Mexico,México,67924,El Rucio,Nuevo León,19,Doctor Arroyo,014,,,24.3002,-100.2605,4,el-rucio
MX,Mexico,México,67925,San Cayetano de Vacas,Nuevo León,19,Doctor Arroyo,014,,,23.9455,-100.4326,4,san-cayetano-de-vacas
MX,Mexico,México,67925,El Charco de La Granja,Nuevo León,19,Doctor Arroyo,014,,,23.9455,-100.4326,3,el-charco-de-la-granja
MX,Mexico,México,67926,Jesús Maria de Berrones,Nuevo León,19,Doctor Arroyo,014,,,23.9177,-100.0295,4,jesus-maria-de-berrones
MX,Mexico,México,67926,La Aguita,Nuevo León,19,Doctor Arroyo,014,,,23.965,-100.1836,4,la-aguita
MX,Mexico,México,67926,Coloradas,Nuevo León,19,Doctor Arroyo,014,,,23.9665,-100.1809,4,coloradas
MX,Mexico,México,67926,Santa Gertrudis,Nuevo León,19,Doctor Arroyo,014,,,23.913,-100.1711,4,santa-gertrudis
MX,Mexico,México,67926,Tanquecillos,Nuevo León,19,Doctor Arroyo,014,,,23.8834,-100.0312,4,tanquecillos
MX,Mexico,México,67926,La Unión y Cardonal,Nuevo León,19,Doctor Arroyo,014,,,23.8485,-100.0932,4,la-union-y-cardonal
MX,Mexico,México,67928,El Represadero,Nuevo León,19,Doctor Arroyo,014,,,23.8974,-100.3617,4,el-represadero
MX,Mexico,México,67928,Cerritos de Vacas,Nuevo León,19,Doctor Arroyo,014,,,23.9106,-100.4155,4,cerritos-de-vacas
MX,Mexico,México,67928,San Miguelito,Nuevo León,19,Doctor Arroyo,014,,,23.867,-100.3433,4,san-miguelito
MX,Mexico,México,67928,La Escondida de Arzola,Nuevo León,19,Doctor Arroyo,014,,,23.8826,-100.465,4,la-escondida-de-arzola
MX,Mexico,México,67930,El Carmen de La Laja,Nuevo León,19,Doctor Arroyo,014,,,23.7465,-100.3112,3,el-carmen-de-la-laja
MX,Mexico,México,67930,Los Cuartos,Nuevo León,19,Doctor Arroyo,014,,,23.7635,-100.3025,4,los-cuartos
MX,Mexico,México,67930,El Charquillo,Nuevo León,19,Doctor Arroyo,014,,,23.7429,-100.301,4,el-charquillo
MX,Mexico,México,67930,La Lajita,Nuevo León,19,Doctor Arroyo,014,,,23.766,-100.3266,4,la-lajita
MX,Mexico,México,67930,El Jarro,Nuevo León,19,Doctor Arroyo,014,,,23.7134,-100.3149,4,el-jarro
MX,Mexico,México,67931,Mesa Del Traidor,Nuevo León,19,Doctor Arroyo,014,,,23.8401,-100.2327,4,mesa-del-traidor
MX,Mexico,México,67931,San Ramon de Martinez,Nuevo León,19,Doctor Arroyo,014,,,23.8829,-100.3197,4,san-ramon-de-martinez
MX,Mexico,México,67932,Santa Teresa,Nuevo León,19,Doctor Arroyo,014,,,23.8067,-100.4269,4,santa-teresa
MX,Mexico,México,67932,Puerta de Aguilar,Nuevo León,19,Doctor Arroyo,014,,,23.8402,-100.3269,4,puerta-de-aguilar
MX,Mexico,México,67933,La Cruz de Elorza,Nuevo León,19,Doctor Arroyo,014,,,23.7902,-100.4568,3,la-cruz-de-elorza
MX,Mexico,México,67933,San Francisco Del Yugo,Nuevo León,19,Doctor Arroyo,014,,,23.7722,-100.4497,4,san-francisco-del-yugo
MX,Mexico,México,67933,Guadalupe de Silva,Nuevo León,19,Doctor Arroyo,014,,,23.8083,-100.464,4,guadalupe-de-silva
MX,Mexico,México,67934,San Pedro de Gonzalez,Nuevo León,19,Doctor Arroyo,014,,,23.8351,-100.1843,4,san-pedro-de-gonzalez
MX,Mexico,México,67934,El Álamo,Nuevo León,19,Doctor Arroyo,014,,,23.8208,-100.136,4,el-alamo
MX,Mexico,México,67934,Santa Maria,Nuevo León,19,Doctor Arroyo,014,,,23.8703,-100.1877,4,santa-maria
MX,Mexico,México,67935,San Francisco de los Desmontes,Nuevo León,19,Doctor Arroyo,014,,,23.743,-100.2529,4,san-francisco-de-los-desmontes
MX,Mexico,México,67935,Las Jarillas,Nuevo León,19,Doctor Arroyo,014,,,23.7671,-100.2693,4,las-jarillas
MX,Mexico,México,67935,Albercones,Nuevo León,19,Doctor Arroyo,014,,,23.7018,-100.2199,4,albercones
MX,Mexico,México,67936,Álvaro Obregón,Nuevo León,19,Doctor Arroyo,014,,,23.7028,-100.4178,4,alvaro-obregon
MX,Mexico,México,67936,San Miguel de los Aguirre,Nuevo León,19,Doctor Arroyo,014,,,23.7232,-100.4562,4,san-miguel-de-los-aguirre
